,Time,Current,Voltage
4754,20.684999465942,1.031883955002,0.000307785231
4755,20.790000915527,1.037256956100,0.000314380624
4756,20.895000457764,1.042462944984,0.000321708852
4757,21.000000000000,1.047667980194,0.000327571441
4758,21.104999542236,1.053042054176,0.000331235555
4759,21.209999084473,1.058248043060,0.000334166834
4760,21.315000534058,1.063452959061,0.000336365309
4761,21.420000076294,1.068827033043,0.000339296588
4762,21.524999618530,1.074031949043,0.000340762228
4763,21.629999160767,1.079238057137,0.000342227868
4764,21.735000610352,1.084611058235,0.000342227868
4765,21.840000152588,1.089817047119,0.000343693508
4766,21.944999694824,1.094854950905,0.000345159177
4767,22.049999237061,1.100227952003,0.000346624816
4768,22.155000686646,1.105602025986,0.000347357622
4769,22.260000228882,1.110806941986,0.000349556096
4770,22.364999771118,1.116181015968,0.000351021736
4771,22.469999313354,1.121386051178,0.000351754570
4772,22.575000762939,1.126592040062,0.000352487375
4773,22.680000305176,1.131965994835,0.000353220210
4774,22.784999847412,1.137338995934,0.000352487375
4775,22.889999389648,1.142544984818,0.000351754570
4776,22.995000839233,1.147750020027,0.000350288930
4777,23.100000381470,1.153123974800,0.000347357622
4778,23.204999923706,1.158496975899,0.000343693508
4779,23.309999465942,1.163702964783,0.000339296588
4780,23.415000915527,1.168908953667,0.000333434000
4781,23.520000457764,1.174281954765,0.000326838606
4782,23.625000000000,1.179487943649,0.000320243213
4783,23.729999542236,1.184860944748,0.000313647819
4784,23.834999084473,1.190067052841,0.000306319591
4785,23.940000534058,1.195440053940,0.000298991363
4786,24.045000076294,1.200646042824,0.000292395969
4787,24.149999618530,1.205850958824,0.000287266215
4788,24.254999160767,1.211225032806,0.000282136461
4789,24.360000610352,1.216431021690,0.000277739542
4790,24.465000152588,1.221636056900,0.000274075428
4791,24.569999694824,1.227010011673,0.000271876954
4792,24.674999237061,1.232215046883,0.000270411314
4793,24.780000686646,1.237589001656,0.000268945674
4794,24.885000228882,1.242794036865,0.000268212840
4795,24.989999771118,1.248000025749,0.000268212840
4796,25.094999313354,1.253206014633,0.000268945674
4797,25.200000762939,1.258579015732,0.000268945674
4798,25.305000305176,1.263785004616,0.000269678509
4799,25.409999847412,1.269158005714,0.000271144148
4800,25.514999389648,1.274363994598,0.000273342594
4801,25.620000839233,1.279569029808,0.000275541068
4802,25.725000381470,1.284775018692,0.000277739542
4803,25.829999923706,1.290148973465,0.000280670822
4804,25.934999465942,1.295186042786,0.000284334936
4805,26.040000915527,1.300559997559,0.000287999050
4806,26.145000457764,1.305932998657,0.000292395969
4807,26.250000000000,1.311138987541,0.000296792918
4808,26.354999542236,1.316511988640,0.000301922671
4809,26.459999084473,1.321717977524,0.000307052425
4810,26.565000534058,1.326923966408,0.000312914985
4811,26.670000076294,1.332129001617,0.000318777573
4812,26.774999618530,1.337502956390,0.000324640132
4813,26.879999160767,1.342875957489,0.000331235555
4814,26.985000610352,1.348081946373,0.000337830948
4815,27.090000152588,1.353286981583,0.000345159177
4816,27.194999694824,1.358661055565,0.000353220210
4817,27.299999237061,1.363867044449,0.000360548438
4818,27.405000686646,1.369071960449,0.000368609471
4819,27.510000228882,1.374446034431,0.000377403339
4820,27.614999771118,1.379482984543,0.000386930013
4821,27.719999313354,1.384857058525,0.000396456715
4822,27.825000762939,1.390061974525,0.000406716223
4823,27.930000305176,1.395267963409,0.000417708536
4824,28.034999847412,1.400473952293,0.000428700878
4825,28.139999389648,1.405846953392,0.000441891665
4826,28.245000839233,1.411052942276,0.000455082452
4827,28.350000381470,1.416425943375,0.000468273269
4828,28.454999923706,1.421632051468,0.000482196891
4829,28.559999465942,1.426836967468,0.000496120483
4830,28.665000915527,1.432211041451,0.000510044105
4831,28.770000457764,1.437417030334,0.000524700561
4832,28.875000000000,1.442621946335,0.000539357017
4833,28.979999542236,1.447828054428,0.000554013415
4834,29.084999084473,1.453201055527,0.000570135540
4835,29.190000534058,1.458407044411,0.000585524773
4836,29.295000076294,1.463613033295,0.000602379674
4837,29.399999618530,1.468817949295,0.000619234575
4838,29.504999160767,1.474024057388,0.000637555146
4839,29.610000610352,1.479397058487,0.000655875716
4840,29.715000152588,1.484603047371,0.000673463393
4841,29.819999694824,1.489976048470,0.000692516798
4842,29.924999237061,1.495182037354,0.000712302979
4843,30.030000686646,1.497364997864,0.000717432762
4844,30.135000228882,1.492326974869,0.000688852684
4845,30.239999771118,1.487122058868,0.000661005441
4846,30.344999313354,1.481915950775,0.000634623866
4847,30.450000762939,1.476709961891,0.000608975068
4848,30.555000305176,1.471336960793,0.000584791938
4849,30.659999847412,1.466130971909,0.000562074478
4850,30.764999389648,1.460926055908,0.000540089794
4851,30.870000839233,1.455719947815,0.000518838002
4852,30.975000381470,1.450346946716,0.000499051763
4853,31.079999923706,1.445140957832,0.000479265582
4854,31.184999465942,1.439934968948,0.000460212206
4855,31.290000915527,1.434730052948,0.000441891665
4856,31.395000457764,1.429355978966,0.000423571124
4857,31.500000000000,1.424150943756,0.000405983388
4858,31.604999542236,1.418944954872,0.000389128487
4859,31.709999084473,1.413740038872,0.000372273586
4860,31.815000534058,1.408365964890,0.000356884324
4861,31.920000076294,1.403159976006,0.000341495062
4862,32.025001525879,1.397786974907,0.000326105801
4863,32.130001068115,1.392580986023,0.000312182179
4864,32.235000610352,1.387375950813,0.000298258557
4865,32.340000152588,1.382169961929,0.000285067770
4866,32.444999694824,1.376963973045,0.000271876954
4867,32.549999237061,1.371759057045,0.000259419001
4868,32.654998779297,1.366384983063,0.000247693824
4869,32.759998321533,1.361179947853,0.000236701511
4870,32.865001678467,1.355805993080,0.000225709169
4871,32.970001220703,1.350600957870,0.000214716842
4872,33.075000762939,1.345394968987,0.000204457334
4873,33.180000305176,1.340021967888,0.000194197826
4874,33.284999847412,1.334815979004,0.000184671138
4875,33.389999389648,1.329609990120,0.000175144465
4876,33.494998931885,1.324236989021,0.000167083417
4877,33.599998474121,1.319031000137,0.000158289549
4878,33.705001831055,1.313657999039,0.000150228516
4879,33.810001373291,1.308452010155,0.000142167468
4880,33.915000915527,1.303246974945,0.000134839254
4881,34.020000457764,1.297873020172,0.000128243846
4882,34.125000000000,1.292667031288,0.000121648452
4883,34.229999542236,1.287461996078,0.000115785879
4884,34.334999084473,1.282088041306,0.000109923298
4885,34.439998626709,1.276883006096,0.000104060724
4886,34.544998168945,1.271677017212,0.000098930970
4887,34.650001525879,1.266471028328,0.000093801216
4888,34.755001068115,1.261265993118,0.000088671462
4889,34.860000610352,1.255892038345,0.000084274528
4890,34.965000152588,1.250687003136,0.000079144775
4891,35.069999694824,1.245313048363,0.000075480668
4892,35.174999237061,1.240108013153,0.000071083734
4893,35.279998779297,1.234902024269,0.000066686800
4894,35.384998321533,1.229529023170,0.000063022693
4895,35.490001678467,1.224323034286,0.000060091403
4896,35.595001220703,1.219117045403,0.000056427292
4897,35.700000762939,1.213744044304,0.000053496005
4898,35.805000305176,1.208538055420,0.000051297538
4899,35.909999847412,1.203333020210,0.000048366252
4900,36.014999389648,1.198127031326,0.000046167785
4901,36.119998931885,1.192754030228,0.000043969321
4902,36.224998474121,1.187548041344,0.000041770854
4903,36.330001831055,1.182173967361,0.000039572387
4904,36.435001373291,1.176969051361,0.000037373920
4905,36.540000915527,1.171762943268,0.000035175457
4906,36.645000457764,1.166389942169,0.000032976990
4907,36.750000000000,1.161183953285,0.000032244167
4908,36.854999542236,1.155810952187,0.000030045701
4909,36.959999084473,1.150604963303,0.000028580058
4910,37.064998626709,1.145231008530,0.000027114414
4911,37.169998168945,1.140025973320,0.000026381593
4912,37.275001525879,1.134652018547,0.000024915948
4913,37.380001068115,1.129446983337,0.000024183126
4914,37.485000610352,1.124073028564,0.000022717482
4915,37.590000152588,1.118867993355,0.000021984661
4916,37.694999694824,1.113494038582,0.000021251837
4917,37.799999237061,1.108288049698,0.000019786194
4918,37.904998779297,1.103083014488,0.000019053372
4919,38.009998321533,1.097708940506,0.000018320550
4920,38.115001678467,1.092504024506,0.000017587729
4921,38.220001220703,1.087298035622,0.000016854907
4922,38.325000762939,1.082093000412,0.000016122083
4923,38.430000305176,1.076719045639,0.000015389262
4924,38.534999847412,1.071513056755,0.000014656440
4925,38.639999389648,1.066308021545,0.000013923618
4926,38.744998931885,1.061102032661,0.000013923618
4927,38.849998474121,1.055729031563,0.000012457974
4928,38.955001831055,1.050523042679,0.000012457974
4929,39.060001373291,1.045150041580,0.000010992330
4930,39.165000915527,1.039944052696,0.000010259508
4931,39.270000457764,1.034737944603,0.000010259508
4932,39.375000000000,1.029364943504,0.000009526686
4933,39.479999542236,1.024158954620,0.000008793864
4934,39.584999084473,1.018954038620,0.000008061042
4935,39.689998626709,1.013579964638,0.000007328220
4936,39.794998168945,1.008375048637,0.000006595398
4937,39.900001525879,1.003168940544,0.000005862576
4938,40.005001068115,0.997794985771,0.000005862576
4939,40.110000610352,0.992590010166,0.000005129754
4940,40.215000152588,0.987384021282,0.000004396932
4941,40.319999694824,0.982011020184,0.000004396932
4942,40.424999237061,0.976804971695,0.000003664110
4943,40.529998779297,0.971599996090,0.000002931288
4944,40.634998321533,0.966225981712,0.000002931288
4945,40.740001678467,0.961019992828,0.000002198466
4946,40.845001220703,0.955646991730,0.000002198466
4947,40.950000762939,0.950441002846,0.000002198466
4948,41.055000305176,0.945068001747,0.000001465644
4949,41.159999847412,0.939862012863,0.000000732822
4950,41.264999389648,0.934489011765,0.000000732822
4951,41.369998931885,0.929283022881,0.000000732822
4952,41.474998474121,0.924077987671,0.000000000000
4953,41.580001831055,0.918703973293,0.000000000000
4954,41.685001373291,0.913497984409,0.000000000000
4955,41.790000915527,0.908293008804,-0.000000732822
4956,41.895000457764,0.902918994427,-0.000000732822
4957,42.000000000000,0.897714018822,-0.000000732822
4958,42.104999542236,0.892507970333,-0.000000732822
4959,42.209999084473,0.887301981449,-0.000000732822
4960,42.314998626709,0.881928980350,-0.000000732822
4961,42.419998168945,0.876722991467,-0.000001465644
4962,42.525001525879,0.871518015862,-0.000001465644
4963,42.630001068115,0.866312026978,-0.000001465644
4964,42.735000610352,0.860939025879,-0.000002198466
4965,42.840000152588,0.855732977390,-0.000002198466
4966,42.944999694824,0.850526988506,-0.000002198466
4967,43.049999237061,0.845153987408,-0.000002198466
4968,43.154998779297,0.839947998524,-0.000002931288
4969,43.259998321533,0.834574997425,-0.000002931288
4970,43.365001678467,0.829369008541,-0.000002931288
4971,43.470001220703,0.824163973331,-0.000002931288
4972,43.575000762939,0.818790018559,-0.000002931288
4973,43.680000305176,0.813584983349,-0.000002931288
4974,43.784999847412,0.808211028576,-0.000003664110
4975,43.889999389648,0.803004980087,-0.000003664110
4976,43.994998931885,0.797800004482,-0.000003664110
4977,44.099998474121,0.792594015598,-0.000003664110
4978,44.205001831055,0.787221014500,-0.000003664110
4979,44.310001373291,0.782015025616,-0.000004396932
4980,44.415000915527,0.776642024517,-0.000004396932
4981,44.520000457764,0.771435976028,-0.000004396932
4982,44.625000000000,0.766229987144,-0.000005129754
4983,44.729999542236,0.760856986046,-0.000004396932
4984,44.834999084473,0.755650997162,-0.000004396932
4985,44.939998626709,0.750446021557,-0.000005129754
4986,45.044998168945,0.745072007179,-0.000005129754
4987,45.150001525879,0.739866971970,-0.000005129754
4988,45.255001068115,0.734660983086,-0.000005129754
4989,45.360000610352,0.729287028313,-0.000005862576
4990,45.465000152588,0.724081993103,-0.000005862576
4991,45.569999694824,0.718707978725,-0.000005862576
4992,45.674999237061,0.713503003120,-0.000005862576
4993,45.779998779297,0.708297014236,-0.000005129754
4994,45.884998321533,0.702924013138,-0.000005862576
4995,45.990001678467,0.697718024254,-0.000005862576
4996,46.095001220703,0.692344009876,-0.000005129754
4997,46.200000762939,0.687307000160,-0.000004396932
4998,46.305000305176,0.681765019894,-0.000004396932
4999,46.409999847412,0.676728010178,-0.000004396932
5000,46.514999389648,0.671353995800,-0.000005129754
5001,46.619998931885,0.666149020195,-0.000005129754
5002,46.724998474121,0.660942971706,-0.000005862576
5003,46.830001831055,0.655569016933,-0.000005862576
5004,46.935001373291,0.650196015835,-0.000005862576
5005,47.040000915527,0.645157992840,-0.000005862576
5006,47.145000457764,0.639784991741,-0.000005862576
5007,47.250000000000,0.634410977364,-0.000005862576
5008,47.354999542236,0.629206001759,-0.000005862576
5009,47.459999084473,0.624167978764,-0.000005862576
5010,47.564998626709,0.618625998497,-0.000005862576
5011,47.669998168945,0.613421022892,-0.000005862576
5012,47.775001525879,0.608214974403,-0.000005862576
5013,47.880001068115,0.602674007416,-0.000005862576
5014,47.985000610352,0.597804009914,-0.000005862576
5015,48.090000152588,0.592262983322,-0.000005862576
5016,48.194999694824,0.587056994438,-0.000005862576
5017,48.299999237061,0.581851005554,-0.000005862576
5018,48.404998779297,0.576309978962,-0.000005862576
5019,48.509998321533,0.571272015572,-0.000005862576
5020,48.615001678467,0.565394997597,-0.000006595398
5021,48.720001220703,0.560693025589,-0.000005862576
5022,48.825000762939,0.555151998997,-0.000005862576
5023,48.930000305176,0.549946010113,-0.000006595398
5024,49.034999847412,0.544573009014,-0.000006595398
5025,49.139999389648,0.539534986019,-0.000006595398
5026,49.244998931885,0.534160971642,-0.000006595398
5027,49.349998474121,0.528787970543,-0.000006595398
5028,49.455001831055,0.523750007153,-0.000006595398
5029,49.560001373291,0.518712997437,-0.000006595398
5030,49.665000915527,0.513002991676,-0.000006595398
5031,49.770000457764,0.508468985558,-0.000006595398
5032,49.875000000000,0.502592027187,-0.000006595398
5033,49.979999542236,0.497051000595,-0.000006595398
5034,50.084999084473,0.492013007402,-0.000006595398
5035,50.189998626709,0.486470997334,-0.000006595398
5036,50.294998168945,0.481770008802,-0.000007328220
5037,50.400001525879,0.476227998734,-0.000007328220
5038,50.505001068115,0.471022993326,-0.000007328220
5039,50.610000610352,0.465649008751,-0.000007328220
5040,50.715000152588,0.460276007652,-0.000007328220
5041,50.819999694824,0.455238014460,-0.000007328220
5042,50.924999237061,0.450031995773,-0.000007328220
5043,51.029998779297,0.444658994675,-0.000007328220
5044,51.134998321533,0.439788997173,-0.000007328220
5045,51.240001678467,0.434248000383,-0.000007328220
5046,51.345001220703,0.428873986006,-0.000008061042
5047,51.450000762939,0.423501014709,-0.000008061042
5048,51.555000305176,0.418294996023,-0.000008061042
5049,51.659999847412,0.413592994213,-0.000008061042
5050,51.764999389648,0.405532985926,-0.000008793864
5051,51.869998931885,0.399488002062,-0.000009526686
5052,51.974998474121,0.397136986256,-0.000008061042
5053,52.080001831055,0.392435014248,-0.000008793864
5054,52.185001373291,0.386893004179,-0.000008793864
5055,52.290000915527,0.381855994463,-0.000008793864
5056,52.395000457764,0.376482009888,-0.000009526686
5057,52.500000000000,0.370772987604,-0.000009526686
5058,52.604999542236,0.365399003029,-0.000009526686
5059,52.709999084473,0.360026001930,-0.000009526686
5060,52.814998626709,0.354820013046,-0.000009526686
5061,52.919998168945,0.349949985743,-0.000009526686
5062,53.025001525879,0.344577014446,-0.000010259508
