,Time,Current,Voltage
3426,0.944999992847,0.038789998740,0.000016854907
3427,1.049999952316,0.043995998800,0.000016122083
3428,1.154999971390,0.050377000123,0.000015389262
3429,1.259999990463,0.055247001350,0.000016854907
3430,1.365000009537,0.060116000473,0.000016122083
3431,1.470000028610,0.065994001925,0.000016122083
3432,1.575000047684,0.071030996740,0.000015389262
3433,1.679999947548,0.076405003667,0.000015389262
3434,1.784999966621,0.081610001624,0.000015389262
3435,1.889999985695,0.086312003434,0.000015389262
3436,1.995000004768,0.092022001743,0.000015389262
3437,2.099999904633,0.097226999700,0.000014656440
3438,2.204999923706,0.102433003485,0.000013923618
3439,2.309999942780,0.107638001442,0.000014656440
3440,2.414999961853,0.112507998943,0.000014656440
3441,2.519999980927,0.117881998420,0.000014656440
3442,2.625000000000,0.123759001493,0.000014656440
3443,2.730000019073,0.128628998995,0.000013923618
3444,2.835000038147,0.133834004402,0.000014656440
3445,2.940000057220,0.139039993286,0.000013923618
3446,3.045000076294,0.144581004977,0.000014656440
3447,3.150000095367,0.149786993861,0.000014656440
3448,3.255000114441,0.154991999269,0.000014656440
3449,3.359999895096,0.160533994436,0.000014656440
3450,3.464999914169,0.165906995535,0.000014656440
3451,3.569999933243,0.170776993036,0.000014656440
3452,3.674999952316,0.176319003105,0.000014656440
3453,3.779999971390,0.181188002229,0.000015389262
3454,3.884999990463,0.186897993088,0.000014656440
3455,3.990000009537,0.191767007113,0.000014656440
3456,4.094999790192,0.197309002280,0.000015389262
3457,4.199999809265,0.202346995473,0.000015389262
3458,4.304999828339,0.207888007164,0.000015389262
3459,4.409999847412,0.212926000357,0.000015389262
3460,4.514999866486,0.217962995172,0.000016122083
3461,4.619999885559,0.223673000932,0.000016122083
3462,4.724999904633,0.228878006339,0.000016122083
3463,4.829999923706,0.234083995223,0.000016854907
3464,4.934999942780,0.239456996322,0.000016854907
3465,5.039999961853,0.244830995798,0.000016122083
3466,5.144999980927,0.249700993299,0.000017587729
3467,5.250000000000,0.254905998707,0.000018320550
3468,5.355000019073,0.259943991899,0.000018320550
3469,5.460000038147,0.265653014183,0.000019053372
3470,5.565000057220,0.271026998758,0.000018320550
3471,5.670000076294,0.276399999857,0.000018320550
3472,5.775000095367,0.281437993050,0.000019786194
3473,5.880000114441,0.286644011736,0.000019786194
3474,5.985000133514,0.292017012835,0.000020519015
3475,6.090000152588,0.297223001719,0.000020519015
3476,6.195000171661,0.302428007126,0.000021251837
3477,6.300000190735,0.307801991701,0.000021984661
3478,6.405000209808,0.312671989202,0.000021984661
3479,6.510000228882,0.318381011486,0.000022717482
3480,6.614999771118,0.323419004679,0.000022717482
3481,6.719999790192,0.328624010086,0.000023450304
3482,6.824999809265,0.334165990353,0.000024183126
3483,6.929999828339,0.339203000069,0.000024183126
3484,7.034999847412,0.344240993261,0.000024915948
3485,7.139999866486,0.349949985743,0.000025648769
3486,7.244999885559,0.355491995811,0.000026381593
3487,7.349999904633,0.360529989004,0.000027114414
3488,7.454999923706,0.365734994411,0.000027114414
3489,7.559999942780,0.371109008789,0.000027847236
3490,7.664999961853,0.376314014196,0.000028580058
3491,7.769999980927,0.381520003080,0.000029312880
3492,7.875000000000,0.386725991964,0.000030045701
3493,7.980000019073,0.391930997372,0.000030778523
3494,8.085000038147,0.396465003490,0.000030778523
3495,8.189999580383,0.404022008181,0.000032244167
3496,8.295000076294,0.407884001732,0.000033709814
3497,8.399999618530,0.413089007139,0.000033709814
3498,8.505000114441,0.417959004641,0.000033709814
3499,8.609999656677,0.423667997122,0.000035175457
3500,8.715000152588,0.428537994623,0.000034442633
3501,8.819999694824,0.434415996075,0.000035175457
3502,8.925000190735,0.439453005791,0.000035908277
3503,9.029999732971,0.444658994675,0.000037373920
3504,9.135000228882,0.450031995773,0.000038106744
3505,9.239999771118,0.455238014460,0.000038839567
3506,9.345000267029,0.459771990776,0.000038839567
3507,9.449999809265,0.465985000134,0.000040305211
3508,9.555000305176,0.471190989017,0.000040305211
3509,9.659999847412,0.476227998734,0.000041038031
3510,9.765000343323,0.481433987617,0.000041038031
3511,9.869999885559,0.486806988716,0.000041038031
3512,9.975000381470,0.492181003094,0.000042503674
3513,10.079999923706,0.497721999884,0.000042503674
3514,10.185000419617,0.502759993076,0.000043236498
3515,10.289999961853,0.507965981960,0.000043969321
3516,10.395000457764,0.513002991676,0.000043969321
3517,10.500000000000,0.518041014671,0.000043969321
3518,10.604999542236,0.523750007153,0.000044702141
3519,10.710000038147,0.528620004654,0.000044702141
3520,10.814999580383,0.533994019032,0.000045434965
3521,10.920000076294,0.539198994637,0.000044702141
3522,11.024999618530,0.544740974903,0.000045434965
3523,11.130000114441,0.549777984619,0.000045434965
3524,11.234999656677,0.555320024490,0.000046900608
3525,11.340000152588,0.561029016972,0.000046167785
3526,11.444999694824,0.565394997597,0.000046900608
3527,11.550000190735,0.571103990078,0.000046900608
3528,11.654999732971,0.576142013073,0.000047633432
3529,11.760000228882,0.581683993340,0.000046900608
3530,11.864999771118,0.586889028549,0.000046900608
3531,11.970000267029,0.592262983322,0.000046900608
3532,12.074999809265,0.597132027149,0.000048366252
3533,12.180000305176,0.603009998798,0.000046900608
3534,12.284999847412,0.608214974403,0.000046900608
3535,12.390000343323,0.613588988781,0.000047633432
3536,12.494999885559,0.618961989880,0.000046900608
3537,12.600000381470,0.624000012875,0.000047633432
3538,12.704999923706,0.629037976265,0.000046900608
3539,12.810000419617,0.634914994240,0.000046900608
3540,12.914999961853,0.639784991741,0.000046900608
3541,13.020000457764,0.644990026951,0.000046900608
3542,13.125000000000,0.650363981724,0.000046900608
3543,13.229999542236,0.655402004719,0.000046900608
3544,13.335000038147,0.660775005817,0.000046900608
3545,13.439999580383,0.666149020195,0.000046167785
3546,13.545000076294,0.671185970306,0.000046900608
3547,13.649999618530,0.676559984684,0.000046167785
3548,13.755000114441,0.681932985783,0.000046167785
3549,13.859999656677,0.687138974667,0.000046167785
3550,13.965000152588,0.692511975765,0.000046167785
3551,14.069999694824,0.697718024254,0.000046900608
3552,14.175000190735,0.703091979027,0.000046167785
3553,14.279999732971,0.708128988743,0.000046900608
3554,14.385000228882,0.713334977627,0.000047633432
3555,14.489999771118,0.718707978725,0.000049831895
3556,14.595000267029,0.723914027214,0.000051297538
3557,14.699999809265,0.729287028313,0.000052030362
3558,14.805000305176,0.734493017197,0.000052763186
3559,14.909999847412,0.739866971970,0.000054228829
3560,15.015000343323,0.745072007179,0.000054961649
3561,15.119999885559,0.750277996063,0.000055694472
3562,15.225000381470,0.755650997162,0.000056427292
3563,15.329999923706,0.760856986046,0.000056427292
3564,15.435000419617,0.766229987144,0.000057160116
3565,15.539999961853,0.771435976028,0.000057892939
3566,15.645000457764,0.776642024517,0.000057892939
3567,15.750000000000,0.782182991505,0.000058625759
3568,15.854999542236,0.787221014500,0.000059358583
3569,15.960000038147,0.792594015598,0.000059358583
3570,16.065000534058,0.797800004482,0.000060091403
3571,16.170000076294,0.803173005581,0.000060824226
3572,16.274999618530,0.808378994465,0.000060824226
3573,16.379999160767,0.813584983349,0.000061557046
3574,16.485000610352,0.818790018559,0.000061557046
3575,16.590000152588,0.824163973331,0.000061557046
3576,16.694999694824,0.829369008541,0.000062289873
3577,16.799999237061,0.834743022919,0.000062289873
3578,16.905000686646,0.839947998524,0.000062289873
3579,17.010000228882,0.845153987408,0.000061557046
3580,17.114999771118,0.850359976292,0.000061557046
3581,17.219999313354,0.855732977390,0.000061557046
3582,17.325000762939,0.860939025879,0.000060824226
3583,17.430000305176,0.866144001484,0.000060091403
3584,17.534999847412,0.871518015862,0.000059358583
3585,17.639999389648,0.876722991467,0.000058625759
3586,17.745000839233,0.881928980350,0.000057892939
3587,17.850000381470,0.887135028839,0.000057892939
3588,17.954999923706,0.892507970333,0.000057160116
3589,18.059999465942,0.897714018822,0.000057892939
3590,18.165000915527,0.902918994427,0.000058625759
3591,18.270000457764,0.908124983311,0.000059358583
3592,18.375000000000,0.913497984409,0.000060824226
3593,18.479999542236,0.918703973293,0.000063022693
3594,18.584999084473,0.924077987671,0.000064488333
3595,18.690000534058,0.929283022881,0.000065953980
3596,18.795000076294,0.934489011765,0.000068885267
3597,18.899999618530,0.939862012863,0.000070350914
3598,19.004999160767,0.945068001747,0.000072549381
3599,19.110000610352,0.950441002846,0.000074747841
3600,19.215000152588,0.955646991730,0.000076213488
3601,19.319999694824,0.961019992828,0.000078411955
3602,19.424999237061,0.966225981712,0.000079144775
3603,19.530000686646,0.971599996090,0.000079877595
3604,19.635000228882,0.976804971695,0.000080610422
3605,19.739999771118,0.982011020184,0.000081343242
3606,19.844999313354,0.987384021282,0.000081343242
3607,19.950000762939,0.992757976055,0.000080610422
3608,20.055000305176,0.997794985771,0.000079877595
3609,20.159999847412,1.003168940544,0.000079144775
3610,20.264999389648,1.008375048637,0.000079877595
3611,20.370000839233,1.013579964638,0.000079144775
3612,20.475000381470,1.018954038620,0.000079144775
3613,20.579999923706,1.024158954620,0.000079877595
3614,20.684999465942,1.029533028603,0.000079877595
3615,20.790000915527,1.034571051598,0.000080610422
3616,20.895000457764,1.039944052696,0.000082076062
3617,21.000000000000,1.045150041580,0.000083541709
3618,21.104999542236,1.050523042679,0.000084274528
3619,21.209999084473,1.055729031563,0.000086472995
3620,21.315000534058,1.060933947563,0.000088671462
3621,21.420000076294,1.066308021545,0.000090869929
3622,21.524999618530,1.071513056755,0.000093068396
3623,21.629999160767,1.076719045639,0.000095266863
3624,21.735000610352,1.082093000412,0.000097465323
3625,21.840000152588,1.087298035622,0.000100396617
3626,21.944999694824,1.092504024506,0.000102595077
3627,22.049999237061,1.097877025604,0.000104793544
3628,22.155000686646,1.103083014488,0.000108457658
3629,22.260000228882,1.108288049698,0.000110656125
3630,22.364999771118,1.113494038582,0.000114320232
3631,22.469999313354,1.118867993355,0.000117984338
3632,22.575000762939,1.124073028564,0.000122381272
3633,22.680000305176,1.129446983337,0.000126778206
3634,22.784999847412,1.134652018547,0.000131907960
3635,22.889999389648,1.140025973320,0.000138503354
3636,22.995000839233,1.145231008530,0.000145098762
3637,23.100000381470,1.150436997414,0.000153892615
3638,23.204999923706,1.155810952187,0.000162686483
3639,23.309999465942,1.161015987396,0.000173678811
3640,23.415000915527,1.166389942169,0.000186136793
3641,23.520000457764,1.171594977379,0.000200060400
3642,23.625000000000,1.176969051361,0.000215449661
3643,23.729999542236,1.182173967361,0.000231571757
3644,23.834999084473,1.187379956245,0.000249892299
3645,23.940000534058,1.192585945129,0.000269678509
3646,24.045000076294,1.197790980339,0.000290930329
3647,24.149999618530,1.203165054321,0.000312914985
3648,24.254999160767,1.208369970322,0.000335632474
3649,24.360000610352,1.213575959206,0.000360548438
3650,24.465000152588,1.218948960304,0.000385464373
3651,24.569999694824,1.224154949188,0.000410380308
3652,24.674999237061,1.229361057281,0.000437494746
3653,24.780000686646,1.234565973282,0.000465341960
3654,24.885000228882,1.239940047264,0.000493189204
3655,24.989999771118,1.245144963264,0.000522502058
3656,25.094999313354,1.250350952148,0.000551814970
3657,25.200000762939,1.255556941032,0.000583326328
3658,25.305000305176,1.260929942131,0.000614837685
3659,25.409999847412,1.266136050224,0.000646348984
3660,25.514999389648,1.271340966225,0.000678593176
3661,25.620000839233,1.276546955109,0.000711570145
3662,25.725000381470,1.281919956207,0.000745279947
3663,25.829999923706,1.287125945091,0.000779722584
3664,25.934999465942,1.292332053185,0.000814165222
3665,26.040000915527,1.297536969185,0.000849340693
3666,26.145000457764,1.302911043167,0.000885981775
3667,26.250000000000,1.308284044266,0.000922622916
3668,26.354999542236,1.313321948051,0.000959263998
3669,26.459999084473,1.318694949150,0.000997370691
3670,26.565000534058,1.323901057243,0.001036210335
3671,26.670000076294,1.329275012016,0.001075049862
3672,26.774999618530,1.334480047226,0.001114622224
3673,26.879999160767,1.339686036110,0.001154194702
3674,26.985000610352,1.345059037209,0.001195232733
3675,27.090000152588,1.350265026093,0.001237003482
3676,27.194999694824,1.355638027191,0.001278041513
3677,27.299999237061,1.360844016075,0.001319079543
3678,27.405000686646,1.366050004959,0.001360850409
3679,27.510000228882,1.371423006058,0.001403354108
3680,27.614999771118,1.376628994942,0.001445857808
3681,27.719999313354,1.381834030151,0.001487628673
3682,27.825000762939,1.387040019035,0.001530132373
3683,27.930000305176,1.392413020134,0.001574101625
3684,28.034999847412,1.397619009018,0.001618070994
3685,28.139999389648,1.402824997902,0.001661307528
3686,28.245000839233,1.408197999001,0.001706009614
3687,28.350000381470,1.413403987885,0.001751444535
3688,28.454999923706,1.418609023094,0.001796146738
3689,28.559999465942,1.423815011978,0.001841581659
3690,28.665000915527,1.429188013077,0.001887016697
3691,28.770000457764,1.434394001961,0.001932451618
3692,28.875000000000,1.439599990845,0.001978619490
3693,28.979999542236,1.444805026054,0.002024787245
3694,29.084999084473,1.450178980827,0.002070955001
3695,29.190000534058,1.455384016037,0.002117122756
3696,29.295000076294,1.460757970810,0.002164023463
3697,29.399999618530,1.465963006020,0.002210191218
3698,29.504999160767,1.471168994904,0.002256358974
3699,29.610000610352,1.476374983788,0.002303259447
3700,29.715000152588,1.481580018997,0.002350892872
3701,29.819999694824,1.486786007881,0.002397793578
3702,29.924999237061,1.492159008980,0.002446159720
3703,30.030000686646,1.497028946877,0.002491594758
3704,30.135000228882,1.494510054588,0.002469610190
3705,30.239999771118,1.489305019379,0.002422709484
3706,30.344999313354,1.483930945396,0.002375809010
3707,30.450000762939,1.478726029396,0.002328908304
3708,30.555000305176,1.473520040512,0.002281274879
3709,30.659999847412,1.468314051628,0.002235107124
3710,30.764999389648,1.463109016418,0.002187473699
3711,30.870000839233,1.457734942436,0.002139840275
3712,30.975000381470,1.452530026436,0.002090741182
3713,31.079999923706,1.447324037552,0.002043107757
3714,31.184999465942,1.441951036453,0.001994741382
3715,31.290000915527,1.436745047569,0.001945642405
3716,31.395000457764,1.431539058685,0.001897276146
3717,31.500000000000,1.426334023476,0.001849642722
3718,31.604999542236,1.421128034592,0.001802009298
3719,31.709999084473,1.415755033493,0.001754375873
3720,31.815000534058,1.410549044609,0.001708940952
3721,31.920000076294,1.405343055725,0.001662040246
3722,32.025001525879,1.399970054626,0.001614406821
3723,32.130001068115,1.394763946533,0.001566773397
3724,32.235000610352,1.389559030533,0.001519139973
3725,32.340000152588,1.384353041649,0.001470773714
3726,32.444999694824,1.378980040550,0.001424605958
3727,32.549999237061,1.373774051666,0.001376972534
3728,32.654998779297,1.368567943573,0.001328606275
3729,32.759998321533,1.363194942474,0.001280972851
3730,32.865001678467,1.357988953590,0.001234805095
3731,32.970001220703,1.352784037590,0.001187171671
3732,33.075000762939,1.347409963608,0.001141003799
3733,33.180000305176,1.342205047607,0.001094103209
3734,33.284999847412,1.336999058723,0.001048668288
3735,33.389999389648,1.331624984741,0.001002500532
3736,33.494998931885,1.326419949532,0.000957065553
3737,33.599998474121,1.321045994759,0.000910897739
3738,33.705001831055,1.315840959549,0.000866195594
3739,33.810001373291,1.310634970665,0.000822226284
3740,33.915000915527,1.305261969566,0.000777524139
3741,34.020000457764,1.300055980682,0.000732821994
3742,34.125000000000,1.294682025909,0.000689585519
3743,34.229999542236,1.289476990700,0.000647814653
3744,34.334999084473,1.284271001816,0.000606043788
3745,34.439998626709,1.279065966606,0.000563540147
3746,34.544998168945,1.273859977722,0.000522502058
3747,34.650001525879,1.268653988838,0.000483662530
