,Time,Current,Voltage
5016,48.194999694824,0.585546016693,-0.000002198466
5017,48.299999237061,0.580507993698,-0.000002198466
5018,48.404998779297,0.574799001217,-0.000001465644
5019,48.509998321533,0.569929003716,-0.000001465644
5020,48.615001678467,0.564051985741,-0.000001465644
5021,48.720001220703,0.559517979622,-0.000001465644
5022,48.825000762939,0.553807973862,-0.000002198466
5023,48.930000305176,0.548098981380,-0.000002198466
5024,49.034999847412,0.542892992496,-0.000002198466
5025,49.139999389648,0.537184000015,-0.000002198466
5026,49.244998931885,0.532314002514,-0.000002198466
5027,49.349998474121,0.527276992798,-0.000002198466
5028,49.455001831055,0.521735012531,-0.000002198466
5029,49.560001373291,0.516193985939,-0.000002198466
5030,49.665000915527,0.511828005314,-0.000002198466
5031,49.770000457764,0.506453990936,-0.000002198466
5032,49.875000000000,0.500913023949,-0.000002198466
5033,49.979999542236,0.495875000954,-0.000002198466
5034,50.084999084473,0.490334004164,-0.000001465644
5035,50.189998626709,0.485464006662,-0.000002198466
5036,50.294998168945,0.480089992285,-0.000002198466
5037,50.400001525879,0.474716991186,-0.000002198466
5038,50.505001068115,0.469175010920,-0.000002198466
5039,50.610000610352,0.464138001204,-0.000002198466
5040,50.715000152588,0.458763986826,-0.000002198466
5041,50.819999694824,0.453390985727,-0.000002198466
5042,50.924999237061,0.448184996843,-0.000002198466
5043,51.029998779297,0.442979991436,-0.000002198466
5044,51.134998321533,0.437606006861,-0.000002198466
5045,51.240001678467,0.432399988174,-0.000002198466
5046,51.345001220703,0.427026987076,-0.000002198466
5047,51.450000762939,0.421820998192,-0.000002198466
5048,51.555000305176,0.416952013969,-0.000002198466
5049,51.659999847412,0.411577999592,-0.000002198466
5050,51.764999389648,0.406204998493,-0.000002198466
5051,51.869998931885,0.405869007111,-0.000001465644
5052,51.974998474121,0.395624995232,-0.000002198466
5053,52.080001831055,0.390587985516,-0.000002198466
5054,52.185001373291,0.385046005249,-0.000002198466
5055,52.290000915527,0.379840999842,-0.000002198466
5056,52.395000457764,0.374803006649,-0.000002198466
5057,52.500000000000,0.369094014168,-0.000002198466
5058,52.604999542236,0.364055991173,-0.000002198466
5059,52.709999084473,0.358514994383,-0.000002198466
5060,52.814998626709,0.353141009808,-0.000002198466
5061,52.919998168945,0.347934991121,-0.000002198466
5062,53.025001525879,0.343234002590,-0.000002198466
5063,53.130001068115,0.337691992521,-0.000002198466
5064,53.235000610352,0.332318991423,-0.000002198466
5065,53.340000152588,0.326945006847,-0.000002198466
5066,53.444999694824,0.321740001440,-0.000002198466
5067,53.549999237061,0.316197991371,-0.000002198466
5068,53.654998779297,0.311495989561,-0.000002198466
5069,53.759998321533,0.306122988462,-0.000002198466
5070,53.865001678467,0.300916999578,-0.000002198466
5071,53.970001220703,0.295376002789,-0.000002198466
5072,54.075000762939,0.290338009596,-0.000002198466
5073,54.180000305176,0.284963995218,-0.000002198466
5074,54.284999847412,0.279590994120,-0.000002198466
5075,54.389999389648,0.274720996618,-0.000002198466
5076,54.494998931885,0.269347995520,-0.000002198466
5077,54.599998474121,0.263974010944,-0.000002198466
5078,54.705001831055,0.258601009846,-0.000002198466
5079,54.810001373291,0.253394991159,-0.000002198466
5080,54.915000915527,0.248356997967,-0.000002198466
5081,55.020000457764,0.242648005486,-0.000002198466
5082,55.125000000000,0.237106993794,-0.000002198466
5083,55.229999542236,0.231397002935,-0.000002198466
5084,55.334999084473,0.227031007409,-0.000002931288
5085,55.439998626709,0.221993997693,-0.000002198466
5086,55.544998168945,0.216619998217,-0.000002198466
5087,55.650001525879,0.211246997118,-0.000002931288
5088,55.755001068115,0.206040993333,-0.000002198466
5089,55.860000610352,0.200498998165,-0.000002931288
5090,55.965000152588,0.195462003350,-0.000002198466
5091,56.069999694824,0.190255999565,-0.000002931288
5092,56.174999237061,0.185050994158,-0.000002931288
5093,56.279998779297,0.179676994681,-0.000002931288
5094,56.384998321533,0.174135997891,-0.000002931288
5095,56.490001678467,0.168929994106,-0.000002931288
5096,56.595001220703,0.163724005222,-0.000002931288
5097,56.700000762939,0.158686995506,-0.000002931288
5098,56.805000305176,0.153312996030,-0.000002931288
5099,56.909999847412,0.148276001215,-0.000002931288
5100,57.014999389648,0.142734006047,-0.000002931288
5101,57.119998931885,0.137529000640,-0.000002931288
5102,57.224998474121,0.132322996855,-0.000002931288
5103,57.330001831055,0.127285003662,-0.000003664110
5104,57.435001373291,0.121743999422,-0.000003664110
5105,57.540000915527,0.116369999945,-0.000003664110
5106,57.645000457764,0.110996998847,-0.000003664110
5107,57.750000000000,0.105958998203,-0.000003664110
5108,57.854999542236,0.100418001413,-0.000003664110
5109,57.959999084473,0.095044001937,-0.000003664110
5110,58.064998626709,0.090342000127,-0.000004396932
5111,58.169998168945,0.084633000195,-0.000004396932
5112,58.275001525879,0.079594999552,-0.000004396932
5113,58.380001068115,0.074221998453,-0.000004396932
5114,58.485000610352,0.068680003285,-0.000005129754
5115,58.590000152588,0.063643001020,-0.000004396932
5116,58.694999694824,0.058437000960,-0.000005129754
5117,58.799999237061,0.053063999861,-0.000005129754
5118,58.904998779297,0.048193998635,-0.000005129754
5119,59.009998321533,0.042651999742,-0.000005129754
5120,59.115001678467,0.036775000393,-0.000005129754
5121,59.220001220703,0.032577000558,-0.000005862576
5122,59.325000762939,0.026868000627,-0.000005129754
5123,59.430000305176,0.021829999983,-0.000005862576
5124,59.534999847412,0.016456000507,-0.000005862576
5125,59.639999389648,0.010914999992,-0.000005862576
5126,59.744998931885,0.005708999932,-0.000006595398
5127,59.849998474121,0.000671999995,-0.000005862576
5128,59.955001831055,-0.004534000065,-0.000006595398
5129,60.060001373291,-0.009906999767,-0.000006595398
5130,60.165000915527,-0.015112999827,-0.000006595398
5131,60.270000457764,-0.020486999303,-0.000007328220
5132,60.375000000000,-0.025691999123,-0.000007328220
5133,60.479999542236,-0.031066000462,-0.000008061042
5134,60.584999084473,-0.036270998418,-0.000008061042
5135,60.689998626709,-0.041813001037,-0.000008793864
5136,60.794998168945,-0.046682000160,-0.000008793864
5137,60.900001525879,-0.052055999637,-0.000009526686
5138,61.005001068115,-0.057261999696,-0.000009526686
5139,61.110000610352,-0.062467001379,-0.000010259508
5140,61.215000152588,-0.067841000855,-0.000010259508
5141,61.319999694824,-0.073045998812,-0.000010259508
5142,61.424999237061,-0.078252002597,-0.000010992330
5143,61.529998779297,-0.083625003695,-0.000010992330
5144,61.634998321533,-0.088999003172,-0.000011725152
5145,61.740001678467,-0.094204999506,-0.000011725152
5146,61.845001220703,-0.099242001772,-0.000012457974
5147,61.950000762939,-0.104616001248,-0.000012457974
5148,62.055000305176,-0.109989002347,-0.000012457974
5149,62.159999847412,-0.115194998682,-0.000013190796
5150,62.264999389648,-0.120399996638,-0.000013190796
5151,62.369998931885,-0.125773996115,-0.000013190796
5152,62.474998474121,-0.130979999900,-0.000013923618
5153,62.580001831055,-0.136353000998,-0.000013923618
5154,62.685001373291,-0.141559004784,-0.000013923618
5155,62.790000915527,-0.146763995290,-0.000013923618
5156,62.895000457764,-0.152137994766,-0.000014656440
5157,63.000000000000,-0.157343000174,-0.000014656440
5158,63.104999542236,-0.162549003959,-0.000014656440
5159,63.209999084473,-0.167922005057,-0.000015389262
5160,63.314998626709,-0.173127993941,-0.000015389262
5161,63.419998168945,-0.178333997726,-0.000015389262
5162,63.525001525879,-0.183706998825,-0.000015389262
5163,63.630001068115,-0.189080998302,-0.000015389262
5164,63.735000610352,-0.194286003709,-0.000015389262
5165,63.840000152588,-0.199491992593,-0.000016122083
5166,63.944999694824,-0.204864993691,-0.000016122083
5167,64.050003051758,-0.210070997477,-0.000016122083
5168,64.154998779297,-0.215444996953,-0.000016122083
5169,64.260002136230,-0.220650002360,-0.000016122083
5170,64.364997863770,-0.225856006145,-0.000016122083
5171,64.470001220703,-0.231229007244,-0.000016122083
5172,64.574996948242,-0.236434996128,-0.000016122083
5173,64.680000305176,-0.241807997227,-0.000016854907
5174,64.785003662109,-0.247181996703,-0.000016854907
5175,64.889999389648,-0.252220004797,-0.000016854907
5176,64.995002746582,-0.257593005896,-0.000016854907
5177,65.099998474121,-0.262798994780,-0.000016854907
5178,65.205001831055,-0.268004000187,-0.000016854907
5179,65.309997558594,-0.273378014565,-0.000016854907
5180,65.415000915527,-0.278582990170,-0.000016854907
5181,65.519996643066,-0.283789008856,-0.000016854907
5182,65.625000000000,-0.288994997740,-0.000016854907
5183,65.730003356934,-0.294367998838,-0.000016854907
5184,65.834999084473,-0.299573987722,-0.000016854907
5185,65.940002441406,-0.304946988821,-0.000016854907
5186,66.044998168945,-0.310153007507,-0.000016122083
5187,66.150001525879,-0.315526008606,-0.000016854907
5188,66.254997253418,-0.320731997490,-0.000016854907
5189,66.360000610352,-0.325937986374,-0.000016854907
5190,66.464996337891,-0.331310987473,-0.000016854907
5191,66.569999694824,-0.336517006159,-0.000016854907
5192,66.675003051758,-0.341890007257,-0.000016122083
5193,66.779998779297,-0.347095996141,-0.000016854907
5194,66.885002136230,-0.352468997240,-0.000016122083
5195,66.989997863770,-0.357674986124,-0.000016122083
5196,67.095001220703,-0.362881004810,-0.000016122083
5197,67.199996948242,-0.368086010218,-0.000016122083
5198,67.305000305176,-0.373459994793,-0.000016122083
5199,67.410003662109,-0.378665000200,-0.000016122083
5200,67.514999389648,-0.384039014578,-0.000016122083
5201,67.620002746582,-0.389243990183,-0.000016122083
5202,67.724998474121,-0.394450008869,-0.000016122083
5203,67.830001831055,-0.399823009968,-0.000016122083
5204,67.934997558594,-0.405028998852,-0.000016122083
5205,68.040000915527,-0.410403013229,-0.000016854907
5206,68.144996643066,-0.415607988834,-0.000016122083
5207,68.250000000000,-0.420814007521,-0.000016122083
5208,68.355003356934,-0.426019012928,-0.000016122083
5209,68.459999084473,-0.431392997503,-0.000016854907
5210,68.565002441406,-0.436598002911,-0.000016854907
5211,68.669998168945,-0.441971987486,-0.000016854907
5212,68.775001525879,-0.447010010481,-0.000016854907
5213,68.879997253418,-0.452383011580,-0.000016854907
5214,68.985000610352,-0.457589000463,-0.000016854907
5215,69.089996337891,-0.462794005871,-0.000017587729
5216,69.194999694824,-0.468167990446,-0.000016854907
5217,69.300003051758,-0.473374009132,-0.000017587729
5218,69.404998779297,-0.478747010231,-0.000017587729
5219,69.510002136230,-0.483952999115,-0.000017587729
5220,69.614997863770,-0.489158004522,-0.000018320550
5221,69.720001220703,-0.494531989098,-0.000018320550
5222,69.824996948242,-0.499736994505,-0.000018320550
5223,69.930000305176,-0.505110979080,-0.000019053372
5224,70.035003662109,-0.510316014290,-0.000019786194
5225,70.139999389648,-0.515690028667,-0.000019786194
5226,70.245002746582,-0.520896017551,-0.000020519015
5227,70.349998474121,-0.526269018650,-0.000021251837
5228,70.455001831055,-0.531475007534,-0.000021251837
5229,70.559997558594,-0.536848008633,-0.000022717482
5230,70.665000915527,-0.542053997517,-0.000022717482
5231,70.769996643066,-0.547258973122,-0.000024183126
5232,70.875000000000,-0.552465021610,-0.000025648769
5233,70.980003356934,-0.557671010494,-0.000026381593
5234,71.084999084473,-0.563044011593,-0.000027847236
5235,71.190002441406,-0.568250000477,-0.000029312880
5236,71.294998168945,-0.573454976082,-0.000030778523
5237,71.400001525879,-0.578828990459,-0.000032976990
5238,71.504997253418,-0.584034025669,-0.000034442633
5239,71.610000610352,-0.589407980442,-0.000037373920
5240,71.714996337891,-0.594614028931,-0.000039572387
5241,71.819999694824,-0.599819004536,-0.000042503674
5242,71.925003051758,-0.605024993420,-0.000046167785
5243,72.029998779297,-0.610397994518,-0.000049831895
5244,72.135002136230,-0.615603983402,-0.000054228829
5245,72.239997863770,-0.620809018612,-0.000058625759
5246,72.345001220703,-0.626182973385,-0.000063022693
5247,72.449996948242,-0.631389021873,-0.000068152447
5248,72.555000305176,-0.636593997478,-0.000074015021
5249,72.660003662109,-0.641799986362,-0.000079877595
5250,72.764999389648,-0.647172987461,-0.000086472995
5251,72.870002746582,-0.652547001839,-0.000092335569
5252,72.974998474121,-0.657751977444,-0.000099663790
5253,73.080001831055,-0.662958025932,-0.000106259191
5254,73.184997558594,-0.668164014816,-0.000113587412
5255,73.290000915527,-0.673537015915,-0.000120915633
5256,73.394996643066,-0.678743004799,-0.000128976666
5257,73.500000000000,-0.684116005898,-0.000137770534
5258,73.605003356934,-0.689321994781,-0.000146564402
5259,73.709999084473,-0.694526970387,-0.000156091090
5260,73.815002441406,-0.699733018875,-0.000166350597
5261,73.919998168945,-0.705106973648,-0.000177342925
5262,74.025001525879,-0.710479974747,-0.000189068072
5263,74.129997253418,-0.715686023235,-0.000202258874
5264,74.235000610352,-0.720890998840,-0.000215449661
5265,74.339996337891,-0.726265013218,-0.000229373283
5266,74.444999694824,-0.731469988823,-0.000244762545
5267,74.550003051758,-0.736675977707,-0.000260884641
5268,74.654998779297,-0.741882026196,-0.000277739542
5269,74.760002136230,-0.747255027294,-0.000295327278
5270,74.864997863770,-0.752461016178,-0.000312914985
5271,74.970001220703,-0.757665991783,-0.000331235555
5272,75.074996948242,-0.763040006161,-0.000349556096
5273,75.180000305176,-0.768244981766,-0.000367143832
5274,75.285003662109,-0.773450970650,-0.000386197207
5275,75.389999389648,-0.778824985027,-0.000404517748
5276,75.495002746582,-0.784030020237,-0.000422105484
5277,75.599998474121,-0.789403975010,-0.000440426025
5278,75.705001831055,-0.794609010220,-0.000457280927
5279,75.809997558594,-0.799814999104,-0.000474135828
5280,75.915000915527,-0.805019974709,-0.000490990758
5281,76.019996643066,-0.810393989086,-0.000507112825
5282,76.125000000000,-0.815599977970,-0.000521769281
5283,76.230003356934,-0.820972979069,-0.000537158514
5284,76.334999084473,-0.826179027557,-0.000551082136
5285,76.440002441406,-0.831384003162,-0.000563540147
5286,76.544998168945,-0.836589992046,-0.000576730934
5287,76.650001525879,-0.841795027256,-0.000588456052
5288,76.754997253418,-0.847168982029,-0.000600181229
5289,76.860000610352,-0.852374970913,-0.000610440737
5290,76.964996337891,-0.857580006123,-0.000619967410
5291,77.069999694824,-0.862954020500,-0.000628761249
5292,77.175003051758,-0.868158996105,-0.000637555146
5293,77.279998779297,-0.873364984989,-0.000644883374
5294,77.385002136230,-0.878570973873,-0.000651478767
5295,77.489997863770,-0.883943974972,-0.000658074161
5296,77.595001220703,-0.889317989349,-0.000663203886
5297,77.699996948242,-0.894523024559,-0.000667600834
5298,77.805000305176,-0.899729013443,-0.000671264948
5299,77.910003662109,-0.904933989048,-0.000674196228
5300,78.014999389648,-0.910308003426,-0.000675661897
5301,78.120002746582,-0.915681004524,-0.000677860342
5302,78.224998474121,-0.920886993408,-0.000685188570
5303,78.330001831055,-0.926092982292,-0.000690318353
5304,78.434997558594,-0.931298017502,-0.000690318353
5305,78.540000915527,-0.936504006386,-0.000688852684
5306,78.644996643066,-0.941877007484,-0.000686654239
5307,78.750000000000,-0.947082996368,-0.000683722901
5308,78.855003356934,-0.952455997467,-0.000680791622
5309,78.959999084473,-0.957661986351,-0.000676394731
5310,79.065002441406,-0.962867975235,-0.000671264948
5311,79.169998168945,-0.968240976334,-0.000666135224
