,Time,Current,Voltage
3087,84.944999694824,-1.256227970123,-0.002000604058
3088,85.050003051758,-1.261433959007,-0.002025519963
3089,85.154998779297,-1.266638994217,-0.002049703151
3090,85.260002136230,-1.272012948990,-0.002076084726
3091,85.364997863770,-1.277219057083,-0.002102466300
3092,85.470001220703,-1.282592058182,-0.002130313544
3093,85.574996948242,-1.287966012955,-0.002158160787
3094,85.680000305176,-1.293171048164,-0.002186740749
3095,85.785003662109,-1.298377037048,-0.002216053661
3096,85.889999389648,-1.303750038147,-0.002245366573
3097,85.995002746582,-1.308956027031,-0.002274679486
3098,86.099998474121,-1.314160943031,-0.002304725116
3099,86.205001831055,-1.319367051125,-0.002334770979
3100,86.309997558594,-1.324741005898,-0.002364816610
3101,86.415000915527,-1.329946041107,-0.002395595191
3102,86.519996643066,-1.335152029991,-0.002427106490
3103,86.625000000000,-1.340525031090,-0.002458617790
3104,86.730003356934,-1.345731019974,-0.002490862040
3105,86.834999084473,-1.350937008858,-0.002523106057
3106,86.940002441406,-1.356310009956,-0.002556083025
3107,87.044998168945,-1.361515998840,-0.002589060226
3108,87.150001525879,-1.366888999939,-0.002622037195
3109,87.254997253418,-1.372094988823,-0.002655746881
3110,87.360000610352,-1.377300024033,-0.002689456800
3111,87.464996337891,-1.382673978806,-0.002724632155
3112,87.569999694824,-1.387879014015,-0.002759807743
3113,87.675003051758,-1.393252968788,-0.002794983098
3114,87.779998779297,-1.398458957672,-0.002830891404
3115,87.885002136230,-1.403663992882,-0.002866799710
3116,87.989997863770,-1.408869981766,-0.002902708016
3117,88.095001220703,-1.414242982864,-0.002939349040
3118,88.199996948242,-1.419448971748,-0.002975990064
3119,88.305000305176,-1.424654006958,-0.003013364039
3120,88.410003662109,-1.430027961731,-0.003050738014
3121,88.514999389648,-1.435233950615,-0.003089577658
3122,88.620002746582,-1.440438985825,-0.003127684351
3123,88.724998474121,-1.445812940598,-0.003165791044
3124,88.830001831055,-1.451017975807,-0.003204630688
3125,88.934997558594,-1.456392049789,-0.003243470099
3126,89.040000915527,-1.461596965790,-0.003282309743
3127,89.144996643066,-1.466802954674,-0.003321149386
3128,89.250000000000,-1.472177028656,-0.003361454466
3129,89.355003356934,-1.477381944656,-0.003399561159
3130,89.459999084473,-1.482756018639,-0.003439133754
3131,89.565002441406,-1.487961053848,-0.003478706116
3132,89.669998168945,-1.493167042732,-0.003518278478
3133,89.775001525879,-1.498540043831,-0.003557850840
3134,89.879997253418,-1.498036980629,-0.003546858439
3135,89.985000610352,-1.492830991745,-0.003491896903
3136,90.089996337891,-1.487625002861,-0.003436202416
3137,90.194999694824,-1.482252001762,-0.003381973598
3138,90.300003051758,-1.477046012878,-0.003328477498
3139,90.404998779297,-1.471673011780,-0.003274981631
3140,90.510002136230,-1.466467022896,-0.003222218249
3141,90.614997863770,-1.461261987686,-0.003170188051
3142,90.720001220703,-1.455888032913,-0.003118157620
3143,90.824996948242,-1.450682044029,-0.003067592857
3144,90.930000305176,-1.445477008820,-0.003016295377
3145,91.035003662109,-1.440103054047,-0.002965730615
3146,91.139999389648,-1.434898018837,-0.002916631522
3147,91.245002746582,-1.429692029953,-0.002866799710
3148,91.349998474121,-1.424319028854,-0.002817700617
3149,91.455001831055,-1.419113039970,-0.002769334242
3150,91.559997558594,-1.413907051086,-0.002720968099
3151,91.665000915527,-1.408534049988,-0.002673334675
3152,91.769996643066,-1.403327941895,-0.002626433969
3153,91.875000000000,-1.398123025894,-0.002579533495
3154,91.980003356934,-1.392917037010,-0.002532632789
3155,92.084999084473,-1.387544035912,-0.002487197984
3156,92.190002441406,-1.382338047028,-0.002442495665
3157,92.294998168945,-1.376963973045,-0.002395595191
3158,92.400001525879,-1.371759057045,-0.002350892872
3159,92.504997253418,-1.366552948952,-0.002306190785
3160,92.610000610352,-1.361348032951,-0.002262221416
3161,92.714996337891,-1.355973958969,-0.002218252281
3162,92.819999694824,-1.350769042969,-0.002175015630
3163,92.925003051758,-1.345394968987,-0.002131779213
3164,93.029998779297,-1.340188980103,-0.002089275513
3165,93.135002136230,-1.334983944893,-0.002047504764
3166,93.239997863770,-1.329609990120,-0.002005733782
3167,93.345001220703,-1.324404954910,-0.001963963034
3168,93.449996948242,-1.319198966026,-0.001923657721
3169,93.555000305176,-1.313825964928,-0.001883352525
3170,93.660003662109,-1.308619976044,-0.001843780163
3171,93.764999389648,-1.303413987160,-0.001804207801
3172,93.870002746582,-1.298040986061,-0.001765368157
3173,93.974998474121,-1.292834997177,-0.001726528630
3174,94.080001831055,-1.287629961967,-0.001688421937
3175,94.184997558594,-1.282256007195,-0.001651047962
3176,94.290000915527,-1.277050971985,-0.001613673987
3177,94.394996643066,-1.271677017212,-0.001577765797
3178,94.500000000000,-1.266471028328,-0.001541124657
3179,94.605003356934,-1.261098027229,-0.001505216351
3180,94.709999084473,-1.255892038345,-0.001470040879
3181,94.815002441406,-1.250687003136,-0.001435598242
3182,94.919998168945,-1.245313048363,-0.001401888439
3183,95.025001525879,-1.240108013153,-0.001368178637
3184,95.129997253418,-1.234902024269,-0.001335201669
3185,95.235000610352,-1.229529023170,-0.001302224700
3186,95.339996337891,-1.224323034286,-0.001270713401
3187,95.444999694824,-1.219117045403,-0.001238469151
3188,95.550003051758,-1.213744044304,-0.001207690686
3189,95.654998779297,-1.208538055420,-0.001177644939
3190,95.760002136230,-1.203333020210,-0.001147599309
3191,95.864997863770,-1.198127031326,-0.001118286396
3192,95.970001220703,-1.192754030228,-0.001089706318
3193,96.074996948242,-1.187548041344,-0.001061126241
3194,96.180000305176,-1.182342052460,-0.001032546163
3195,96.285003662109,-1.176969051361,-0.001005431754
3196,96.389999389648,-1.171762943268,-0.000979050179
3197,96.495002746582,-1.166558027267,-0.000952668604
3198,96.599998474121,-1.161352038383,-0.000927019806
3199,96.705001831055,-1.155977964401,-0.000900638232
3200,96.809997558594,-1.150773048401,-0.000876455102
3201,96.915000915527,-1.145398974419,-0.000851539138
3202,97.019996643066,-1.140194058418,-0.000827356067
3203,97.125000000000,-1.134987950325,-0.000803905714
3204,97.230003356934,-1.129614949226,-0.000780455419
3205,97.334999084473,-1.124408960342,-0.000758470793
3206,97.440002441406,-1.119202971458,-0.000736486109
3207,97.544998168945,-1.113998055458,-0.000714501424
3208,97.650001525879,-1.108623981476,-0.000693249633
3209,97.754997253418,-1.103418946266,-0.000672730617
3210,97.860000610352,-1.098044991493,-0.000651478767
3211,97.964996337891,-1.092671990395,-0.000631692586
3212,98.069999694824,-1.087466001511,-0.000611906347
3213,98.175003051758,-1.082260966301,-0.000592120166
3214,98.279998779297,-1.076887011528,-0.000573066820
3215,98.385002136230,-1.071681022644,-0.000554746250
3216,98.489997863770,-1.066475987434,-0.000536425679
3217,98.595001220703,-1.061102032661,-0.000518105167
3218,98.699996948242,-1.055896997452,-0.000501250266
3219,98.805000305176,-1.050691008568,-0.000484395336
3220,98.910003662109,-1.045318007469,-0.000467540434
3221,99.014999389648,-1.040112018585,-0.000450685533
3222,99.120002746582,-1.034906029701,-0.000434563437
3223,99.224998474121,-1.029533028603,-0.000419174175
3224,99.330001831055,-1.024327039719,-0.000403784914
3225,99.434997558594,-1.019122004509,-0.000389128487
3226,99.540000915527,-1.013916015625,-0.000374472031
3227,99.644996643066,-1.008543014526,-0.000359815604
3228,99.750000000000,-1.003337025642,-0.000346624816
3229,99.855003356934,-0.998130977154,-0.000332701195
3230,99.959999084473,-0.992926001549,-0.000319510378
3231,100.065002441406,-0.987551987171,-0.000307052425
3232,100.169998168945,-0.982347011566,-0.000294594443
3233,100.275001525879,-0.976972997189,-0.000282869296
3234,100.379997253418,-0.971934974194,-0.000271144148
3235,100.485000610352,-0.966561973095,-0.000260151806
3236,100.589996337891,-0.961355984211,-0.000249159493
3237,100.694999694824,-0.955982983112,-0.000238899971
3238,100.800003051758,-0.950776994228,-0.000229373283
3239,100.904998779297,-0.945572018623,-0.000219846595
3240,101.010002136230,-0.940198004246,-0.000211052742
3241,101.114997863770,-0.934992015362,-0.000202258874
3242,101.220001220703,-0.929786980152,-0.000194197826
3243,101.324996948242,-0.924580991268,-0.000186869613
3244,101.430000305176,-0.919376015663,-0.000178808565
3245,101.535003662109,-0.914002001286,-0.000171480351
3246,101.639999389648,-0.908797025681,-0.000164884943
3247,101.745002746582,-0.903590977192,-0.000158289549
3248,101.849998474121,-0.898217022419,-0.000152426976
3249,101.955001831055,-0.893011987209,-0.000146564402
3250,102.059997558594,-0.887637972832,-0.000140701828
3251,102.165000915527,-0.882432997227,-0.000135572074
3252,102.269996643066,-0.877227008343,-0.000131175140
3253,102.375000000000,-0.871854007244,-0.000126045386
3254,102.480003356934,-0.866648018360,-0.000121648452
3255,102.584999084473,-0.861442029476,-0.000117251519
3256,102.690002441406,-0.856069028378,-0.000113587412
3257,102.794998168945,-0.850862979889,-0.000109923298
3258,102.900001525879,-0.845489978790,-0.000106259191
3259,103.004997253418,-0.840283989906,-0.000102595077
3260,103.110000610352,-0.835079014301,-0.000099663790
3261,103.214996337891,-0.829873025417,-0.000095999683
3262,103.319999694824,-0.824666976929,-0.000093068396
3263,103.425003051758,-0.819462001324,-0.000090137110
3264,103.529998779297,-0.814087986946,-0.000087938643
3265,103.635002136230,-0.808883011341,-0.000085007348
3266,103.739997863770,-0.803508996964,-0.000082076062
3267,103.845001220703,-0.798304021358,-0.000079877595
3268,103.949996948242,-0.793097972870,-0.000077679135
3269,104.055000305176,-0.787724018097,-0.000075480668
3270,104.160003662109,-0.782518982887,-0.000073282201
3271,104.264999389648,-0.777145028114,-0.000071083734
3272,104.370002746582,-0.771939992905,-0.000068885267
3273,104.474998474121,-0.766734004021,-0.000066686800
3274,104.580001831055,-0.761361002922,-0.000064488333
3275,104.684997558594,-0.756155014038,-0.000062289873
3276,104.790000915527,-0.750780999660,-0.000060824226
3277,104.894996643066,-0.745576024055,-0.000058625759
3278,105.000000000000,-0.740369975567,-0.000056427292
3279,105.105003356934,-0.734996974468,-0.000054961649
3280,105.209999084473,-0.729959011078,-0.000052763186
3281,105.315002441406,-0.724586009979,-0.000050564719
3282,105.419998168945,-0.719211995602,-0.000049099075
3283,105.525001525879,-0.714006006718,-0.000046167785
3284,105.629997253418,-0.708800971508,-0.000044702141
3285,105.735000610352,-0.703427016735,-0.000042503674
3286,105.839996337891,-0.698221981525,-0.000040305211
3287,105.944999694824,-0.693015992641,-0.000038106744
3288,106.050003051758,-0.687642991543,-0.000035908277
3289,106.154998779297,-0.682437002659,-0.000033709814
3290,106.260002136230,-0.677064001560,-0.000030778523
3291,106.364997863770,-0.671858012676,-0.000028580058
3292,106.470001220703,-0.666652023792,-0.000025648769
3293,106.574996948242,-0.661279022694,-0.000022717482
3294,106.680000305176,-0.656072974205,-0.000019786194
3295,106.785003662109,-0.650699973106,-0.000017587729
3296,106.889999389648,-0.645493984222,-0.000013923618
3297,106.995002746582,-0.640287995338,-0.000010992330
3298,107.099998474121,-0.635083019733,-0.000007328220
3299,107.205001831055,-0.629709005356,-0.000004396932
3300,107.309997558594,-0.624504029751,-0.000000732822
3301,107.415000915527,-0.619130015373,0.000002931288
3302,107.519996643066,-0.613924980164,0.000006595398
3303,107.625000000000,-0.608718991280,0.000010992330
3304,107.730003356934,-0.603513002396,0.000014656440
3305,107.834999084473,-0.598308026791,0.000019053372
3306,107.940002441406,-0.592934012413,0.000023450304
3307,108.044998168945,-0.587728977203,0.000027847236
3308,108.150001525879,-0.582355022430,0.000032244167
3309,108.254997253418,-0.577149987221,0.000036641100
3310,108.360000610352,-0.571943998337,0.000041038031
3311,108.464996337891,-0.566570997238,0.000046167785
3312,108.569999694824,-0.561365008354,0.000051297538
3313,108.675003051758,-0.555990993977,0.000056427292
3314,108.779998779297,-0.550786018372,0.000061557046
3315,108.885002136230,-0.545580029488,0.000067419627
3316,108.989997863770,-0.540374994278,0.000072549381
3317,109.095001220703,-0.535169005394,0.000078411955
3318,109.199996948242,-0.529794991016,0.000084274528
3319,109.305000305176,-0.524590015411,0.000090137110
3320,109.410003662109,-0.519384026527,0.000096732503
3321,109.514999389648,-0.514011025429,0.000102595077
3322,109.620002746582,-0.508804976940,0.000109923298
3323,109.724998474121,-0.503431975842,0.000116518699
3324,109.830001831055,-0.498225986958,0.000123846912
3325,109.934997558594,-0.492852985859,0.000130442320
3326,110.040000915527,-0.487646996975,0.000137770534
3327,110.144996643066,-0.482441008091,0.000145098762
3328,110.250000000000,-0.477068006992,0.000152426976
3329,110.355003356934,-0.471861988306,0.000159755189
3330,110.459999084473,-0.466488987207,0.000167816237
3331,110.565002441406,-0.461282998323,0.000175877285
3332,110.669998168945,-0.456077992916,0.000183205499
3333,110.775001525879,-0.450704008341,0.000191266547
3334,110.879997253418,-0.445497989655,0.000199327580
3335,110.985000610352,-0.440293014050,0.000206655808
3336,111.089996337891,-0.435086995363,0.000214716842
3337,111.194999694824,-0.429881989956,0.000222777890
3338,111.300003051758,-0.424508005381,0.000230838923
3339,111.404998779297,-0.419301986694,0.000238899971
3340,111.510002136230,-0.414097011089,0.000246228185
3341,111.614997863770,-0.408890992403,0.000253556413
3342,111.720001220703,-0.403517991304,0.000260884641
3343,111.824996948242,-0.398144006729,0.000268212840
3344,111.930000305176,-0.392939001322,0.000274075428
3345,112.035003662109,-0.387733012438,0.000280670822
3346,112.139999389648,-0.382526993752,0.000286533410
3347,112.245002746582,-0.377153992653,0.000291663164
3348,112.349998474121,-0.371948003769,0.000296792918
3349,112.455001831055,-0.366575002670,0.000301189837
3350,112.559997558594,-0.361369013786,0.000304853951
3351,112.665000915527,-0.356164008379,0.000307052425
3352,112.769996643066,-0.350957989693,0.000309250870
3353,112.875000000000,-0.345584988594,0.000310716539
3354,112.980003356934,-0.340378999710,0.000311449345
3355,113.084999084473,-0.335004985332,0.000311449345
3356,113.190002441406,-0.329800009727,0.000311449345
3357,113.294998168945,-0.324425995350,0.000310716539
3358,113.400001525879,-0.319220989943,0.000309250870
3359,113.504997253418,-0.314015001059,0.000307785231
3360,113.610000610352,-0.308641999960,0.000305586786
3361,113.714996337891,-0.303267985582,0.000302655477
3362,113.819999694824,-0.298061996698,0.000300457032
3363,113.925003051758,-0.292856991291,0.000296792918
3364,114.029998779297,-0.287483006716,0.000293861609
3365,114.135002136230,-0.282278001308,0.000290930329
3366,114.239997863770,-0.276903986931,0.000287266215
3367,114.345001220703,-0.271699011326,0.000284334936
3368,114.449996948242,-0.266492992640,0.000280670822
3369,114.555000305176,-0.261119008064,0.000277739542
3370,114.660003662109,-0.255914002657,0.000274808262
3371,114.764999389648,-0.250708013773,0.000271876954
3372,114.870002746582,-0.245334997773,0.000269678509
3373,114.974998474121,-0.240128993988,0.000267480034
3374,115.080001831055,-0.234755992889,0.000266014395
3375,115.184997558594,-0.229717999697,0.000263815920
3376,115.290000915527,-0.224177002907,0.000263083086
3377,115.394996643066,-0.218970999122,0.000261617446
3378,115.500000000000,-0.213764995337,0.000260151806
3379,115.605003356934,-0.208391994238,0.000259419001
3380,115.709999084473,-0.203186005354,0.000258686166
3381,115.815002441406,-0.197813004255,0.000258686166
3382,115.919998168945,-0.192607000470,0.000258686166
3383,116.025001525879,-0.187401995063,0.000258686166
3384,116.129997253418,-0.182027995586,0.000258686166
