,Time,Current,Voltage
3785,38.639999389648,1.067147016525,0.009300244041
3786,38.744998931885,1.061774015427,0.009251877666
3787,38.849998474121,1.056233048439,0.009207908064
3788,38.955001831055,1.051027059555,0.009164672345
3789,39.060001373291,1.045820951462,0.009119236842
3790,39.165000915527,1.040616035461,0.009073802270
3791,39.270000457764,1.035745978355,0.009026168846
3792,39.375000000000,1.030037045479,0.008979268372
3793,39.479999542236,1.024662971497,0.008934565820
3794,39.584999084473,1.019456982613,0.008886932395
3795,39.689998626709,1.014924049377,0.008839298971
3796,39.794998168945,1.009886026382,0.008786535822
3797,39.900001525879,1.004680037498,0.008741101250
3798,40.005001068115,0.998634994030,0.008697131649
3799,40.110000610352,0.993094027042,0.008648765273
3800,40.215000152588,0.988056004047,0.008601864800
3801,40.319999694824,0.983017981052,0.008554964326
3802,40.424999237061,0.977644979954,0.008507330902
3803,40.529998779297,0.972438991070,0.008461162448
3804,40.634998321533,0.966898024082,0.008413529024
3805,40.740001678467,0.962195992470,0.008368094452
3806,40.845001220703,0.956654012203,0.008323391899
3807,40.950000762939,0.951281011105,0.008277224377
3808,41.055000305176,0.945906996727,0.008231789805
3809,41.159999847412,0.940869987011,0.008184156381
3810,41.264999389648,0.935495972633,0.008137255907
3811,41.369998931885,0.930459022522,0.008090354502
3812,41.474998474121,0.924749016762,0.008044186980
3813,41.580001831055,0.919712007046,0.008020737208
3814,41.685001373291,0.914673984051,0.007971637882
3815,41.790000915527,0.909300029278,0.007918874733
3816,41.895000457764,0.903590977192,0.007869775407
3817,42.000000000000,0.898720979691,0.007820676081
3818,42.104999542236,0.893180012703,0.007771577220
3819,42.209999084473,0.888310015202,0.007723943796
3820,42.314998626709,0.882937014103,0.007675577421
3821,42.419998168945,0.878067016602,0.007627211511
3822,42.525001525879,0.872693002224,0.007578112185
3823,42.630001068115,0.866815984249,0.007528280374
3824,42.735000610352,0.862114012241,0.007479913998
3825,42.840000152588,0.856405019760,0.007432280574
3826,42.944999694824,0.851366996765,0.007383914664
3827,43.049999237061,0.846161007881,0.007335548289
3828,43.154998779297,0.840955972672,0.007286448963
3829,43.259998321533,0.835749983788,0.007238815539
3830,43.365001678467,0.830209016800,0.007189716678
3831,43.470001220703,0.824835002422,0.007140617352
3832,43.575000762939,0.819630026817,0.007091518492
3833,43.680000305176,0.814760029316,0.007041686680
3834,43.784999847412,0.809386014938,0.006993320305
3835,43.889999389648,0.804013013840,0.006943488494
3836,43.994998931885,0.798807024956,0.006895122118
3837,44.099998474121,0.793434023857,0.006846755743
3838,44.205001831055,0.788227975368,0.006796923932
3839,44.310001373291,0.782854974270,0.006747092120
3840,44.415000915527,0.777648985386,0.006697993260
3841,44.520000457764,0.772611021996,0.006648160983
3842,44.625000000000,0.766902029514,0.006598329172
3843,44.729999542236,0.761864006519,0.006548497360
3844,44.834999084473,0.756658971310,0.006500130985
3845,44.939998626709,0.750949025154,0.006450299174
3846,45.044998168945,0.746079981327,0.006399734411
3847,45.150001525879,0.740538001060,0.006351368502
3848,45.255001068115,0.736172020435,0.006306665950
3849,45.360000610352,0.730799019337,0.006254635751
3850,45.465000152588,0.725929021835,0.006204070989
3851,45.569999694824,0.718371987343,0.006152040791
3852,45.674999237061,0.719044029713,0.006101476029
3853,45.779998779297,0.708633005619,0.006051644217
3854,45.884998321533,0.702419996262,0.006001079455
3855,45.990001678467,0.698557972908,0.005951980129
3856,46.095001220703,0.693687975407,0.005908010993
3857,46.200000762939,0.688145995140,0.005855980795
3858,46.305000305176,0.683277010918,0.005805416033
3859,46.409999847412,0.677398979664,0.005754851270
3860,46.514999389648,0.672362029552,0.005703553557
3861,46.619998931885,0.667155981064,0.005653721746
3862,46.724998474121,0.661949992180,0.005602424033
3863,46.830001831055,0.656576991081,0.005551126786
3864,46.935001373291,0.651539027691,0.005500562023
3865,47.040000915527,0.645998001099,0.005450730212
3866,47.145000457764,0.641128003597,0.005400897935
3867,47.250000000000,0.635755002499,0.005350333638
3868,47.354999542236,0.630549013615,0.005299768876
3869,47.459999084473,0.625343024731,0.005249204114
3870,47.564998626709,0.619297981262,0.005198639352
3871,47.669998168945,0.614763975143,0.005147341639
3872,47.775001525879,0.609223008156,0.005096776877
3873,47.880001068115,0.604353010654,0.005046945065
3874,47.985000610352,0.598475992680,0.004996380303
3875,48.090000152588,0.593270003796,0.004945083056
3876,48.194999694824,0.588065028191,0.004893785343
3877,48.299999237061,0.583194971085,0.004843953531
3878,48.404998779297,0.577485024929,0.004792655818
3879,48.509998321533,0.572279989719,0.004741358571
3880,48.615001678467,0.567578017712,0.004690793809
3881,48.720001220703,0.561869025230,0.004639496095
3882,48.825000762939,0.556495010853,0.004588198382
3883,48.930000305176,0.551122009754,0.004537633620
3884,49.034999847412,0.546756029129,0.004485603422
3885,49.139999389648,0.540877997875,0.004435771611
3886,49.244998931885,0.535504996777,0.004384473898
3887,49.349998474121,0.530130982399,0.004333176650
3888,49.455001831055,0.524757981300,0.004279680550
3889,49.560001373291,0.519720017910,0.004228382837
3890,49.665000915527,0.514514982700,0.004178551026
3891,49.770000457764,0.509308993816,0.004127986263
3892,49.875000000000,0.503600001335,0.004079619888
3893,49.979999542236,0.498730003834,0.004027589690
3894,50.084999084473,0.493860006332,0.003975559492
3895,50.189998626709,0.488151013851,0.003924994729
3896,50.294998168945,0.482944995165,0.003873697016
3897,50.400001525879,0.477907001972,0.003823132487
3898,50.505001068115,0.472534000874,0.003772567725
3899,50.610000610352,0.467496007681,0.003721270012
3900,50.715000152588,0.462291002274,0.003670705482
3901,50.819999694824,0.456580996513,0.003620140720
3902,50.924999237061,0.451543986797,0.003569575958
3903,51.029998779297,0.445834010839,0.003518278478
3904,51.134998321533,0.440964013338,0.003467713716
3905,51.240001678467,0.435759007931,0.003416416235
3906,51.345001220703,0.430216997862,0.003366584191
3907,51.450000762939,0.425516009331,0.003315286711
3908,51.555000305176,0.419806003571,0.003264721949
3909,51.659999847412,0.414433002472,0.003214890137
3910,51.764999389648,0.410066992044,0.003164325375
3911,51.869998931885,0.404188990593,0.003113027895
3912,51.974998474121,0.398983985186,0.003060264746
3913,52.080001831055,0.393945991993,0.003007501597
3914,52.185001373291,0.387733012438,0.002956936834
3915,52.290000915527,0.383702993393,0.002906372072
3916,52.395000457764,0.377490013838,0.002855807310
3917,52.500000000000,0.372788012028,0.002805242548
3918,52.604999542236,0.366910994053,0.002753945068
3919,52.709999084473,0.361873000860,0.002704113256
3920,52.814998626709,0.356835007668,0.002654281212
3921,52.919998168945,0.351125985384,0.002603716450
3922,53.025001525879,0.346087992191,0.002553151920
3923,53.130001068115,0.341051012278,0.002503319876
3924,53.235000610352,0.335341006517,0.002452755347
3925,53.340000152588,0.330136001110,0.002402923303
3926,53.444999694824,0.325433999300,0.002353091491
3927,53.549999237061,0.319557011127,0.002303992398
3928,53.654998779297,0.314518988132,0.002254160587
3929,53.759998321533,0.309480994940,0.002204328543
3930,53.865001678467,0.304107993841,0.002155229449
3931,53.970001220703,0.299237996340,0.002104664687
3932,54.075000762939,0.293361008167,0.002054832876
3933,54.180000305176,0.288322985172,0.002004268114
3934,54.284999847412,0.283452987671,0.001955169020
3935,54.389999389648,0.277743995190,0.001906070043
3936,54.494998931885,0.272706001997,0.001856970950
3937,54.599998474121,0.267333000898,0.001807871857
3938,54.705001831055,0.262127012014,0.001758772763
3939,54.810001373291,0.256920993328,0.001710406505
3940,54.915000915527,0.251379996538,0.001662040246
3941,55.020000457764,0.246509999037,0.001621002215
3942,55.125000000000,0.241304993629,0.001577765797
3943,55.229999542236,0.235762998462,0.001528666704
3944,55.334999084473,0.230557993054,0.001479567611
3945,55.439998626709,0.225352004170,0.001431201352
3946,55.544998168945,0.220146000385,0.001382102259
3947,55.650001525879,0.214772999287,0.001333736000
3948,55.755001068115,0.209566995502,0.001284637023
3949,55.860000610352,0.204193994403,0.001236270764
3950,55.965000152588,0.198651999235,0.001188637340
3951,56.069999694824,0.193783000112,0.001140271081
3952,56.174999237061,0.188409000635,0.001091904822
3953,56.279998779297,0.183202996850,0.001044271397
3954,56.384998321533,0.177998006344,0.000996637973
3955,56.490001678467,0.173127993941,0.000949004490
3956,56.595001220703,0.167082995176,0.000902103900
3957,56.700000762939,0.161877006292,0.000855203252
3958,56.805000305176,0.157679006457,0.000808302662
3959,56.909999847412,0.151633992791,0.000761402072
3960,57.014999389648,0.146259993315,0.000715234259
3961,57.119998931885,0.141727000475,0.000669066503
3962,57.224998474121,0.135848999023,0.000623631524
3963,57.330001831055,0.131483003497,0.000578196545
3964,57.435001373291,0.125942006707,0.000532761565
3965,57.540000915527,0.120567999780,0.000489525090
3966,57.645000457764,0.115530997515,0.000444822945
3967,57.750000000000,0.109989002347,0.000402319274
3968,57.854999542236,0.104111999273,0.000359815604
3969,57.959999084473,0.099073998630,0.000317311933
3970,58.064998626709,0.093364998698,0.000276273902
3971,58.169998168945,0.087655998766,0.000235968677
3972,58.275001525879,0.083290003240,0.000195663481
3973,58.380001068115,0.078924000263,0.000157556729
3974,58.485000610352,0.072374999523,0.000119449986
3975,58.590000152588,0.067672997713,0.000082808889
3976,58.694999694824,0.062634997070,0.000046900608
3977,58.799999237061,0.058100998402,0.000010992330
3978,58.904998779297,0.051552001387,-0.000023450304
3979,59.009998321533,0.047185998410,-0.000058625759
3980,59.115001678467,0.041981000453,-0.000093068396
3981,59.220001220703,0.036607000977,-0.000127511026
3982,59.325000762939,0.031233999878,-0.000161953663
3983,59.430000305176,0.026027999818,-0.000197129120
3984,59.534999847412,0.020486999303,-0.000233037397
3985,59.639999389648,0.015448999591,-0.000268945674
3986,59.744998931885,0.010410999879,-0.000306319591
3987,59.849998474121,0.005373999942,-0.000343693508
3988,59.955001831055,-0.000335999997,-0.000381067453
3989,60.060001373291,-0.005708999932,-0.000418441370
3990,60.165000915527,-0.010410999879,-0.000457280927
3991,60.270000457764,-0.015616999939,-0.000496853318
3992,60.375000000000,-0.021325999871,-0.000535692903
3993,60.479999542236,-0.026531999931,-0.000575998100
3994,60.584999084473,-0.031904999167,-0.000615570461
3995,60.689998626709,-0.037110999227,-0.000655875716
3996,60.794998168945,-0.042148999870,-0.000695448078
3997,60.900001525879,-0.047522000968,-0.000735753274
3998,61.005001068115,-0.052896000445,-0.000776058470
3999,61.110000610352,-0.057764999568,-0.000816363725
4000,61.215000152588,-0.063474997878,-0.000855936087
4001,61.319999694824,-0.068512000144,-0.000896241283
4002,61.424999237061,-0.073885999620,-0.000935813703
4003,61.529998779297,-0.078924000263,-0.000974653289
4004,61.634998321533,-0.084633000195,-0.001014958485
4005,61.740001678467,-0.089502997696,-0.001053798012
4006,61.845001220703,-0.094539999962,-0.001094103209
4007,61.950000762939,-0.100249998271,-0.001133675687
4008,62.055000305176,-0.105455003679,-0.001173248049
4009,62.159999847412,-0.110661000013,-0.001212820411
4010,62.264999389648,-0.116034001112,-0.001251659938
4011,62.369998931885,-0.121239997447,-0.001290499582
4012,62.474998474121,-0.126445993781,-0.001329339109
4013,62.580001831055,-0.131818994880,-0.001368178637
4014,62.685001373291,-0.137024998665,-0.001407018281
4015,62.790000915527,-0.142397999763,-0.001445124974
4016,62.895000457764,-0.147435992956,-0.001483231783
4017,63.000000000000,-0.152808994055,-0.001521338476
4018,63.104999542236,-0.158014997840,-0.001559445169
4019,63.209999084473,-0.163221001625,-0.001597551978
4020,63.314998626709,-0.168594002724,-0.001635658671
4021,63.419998168945,-0.173800006509,-0.001673765481
4022,63.525001525879,-0.179172992706,-0.001711872173
4023,63.630001068115,-0.184547007084,-0.001750711701
4024,63.735000610352,-0.189751997590,-0.001788818510
4025,63.840000152588,-0.194958001375,-0.001826192369
4026,63.944999694824,-0.200332000852,-0.001863566344
4027,64.050003051758,-0.205537006259,-0.001900207484
4028,64.154998779297,-0.210911005735,-0.001936115674
4029,64.260002136230,-0.215948000550,-0.001972756814
4030,64.364997863770,-0.221322000027,-0.002008665120
4031,64.470001220703,-0.226695001125,-0.002044573426
4032,64.574996948242,-0.231732994318,-0.002079748781
4033,64.680000305176,-0.237106993794,-0.002114191419
4034,64.785003662109,-0.242479994893,-0.002149367006
4035,64.889999389648,-0.247685998678,-0.002183809644
4036,64.995002746582,-0.252891004086,-0.002218252281
4037,65.099998474121,-0.258096992970,-0.002251961967
4038,65.205001831055,-0.263301998377,-0.002286404604
4039,65.309997558594,-0.268676012754,-0.002320847241
4040,65.415000915527,-0.273882001638,-0.002354557160
4041,65.519996643066,-0.279255002737,-0.002388999797
4042,65.625000000000,-0.284460991621,-0.002423442435
4043,65.730003356934,-0.289833992720,-0.002457152121
4044,65.834999084473,-0.295040011406,-0.002490129089
4045,65.940002441406,-0.300244987011,-0.002523106057
4046,66.044998168945,-0.305619001389,-0.002557548694
4047,66.150001525879,-0.310824990273,-0.002591991331
4048,66.254997253418,-0.316197991371,-0.002624968300
4049,66.360000610352,-0.321404010057,-0.002657212550
4050,66.464996337891,-0.326608985662,-0.002688723849
4051,66.569999694824,-0.331983000040,-0.002720235148
4052,66.675003051758,-0.337188005447,-0.002751746681
4053,66.779998779297,-0.342393994331,-0.002782525029
4054,66.885002136230,-0.347766995430,-0.002814036561
4055,66.989997863770,-0.352973014116,-0.002844082192
4056,67.095001220703,-0.358179003000,-0.002874127822
4057,67.199996948242,-0.363552004099,-0.002904906403
4058,67.305000305176,-0.368757992983,-0.002934952034
4059,67.410003662109,-0.373962998390,-0.002964997897
4060,67.514999389648,-0.379337012768,-0.002995043527
4061,67.620002746582,-0.384543001652,-0.003024356440
4062,67.724998474121,-0.389748007059,-0.003054402070
4063,67.830001831055,-0.395121991634,-0.003083714982
4064,67.934997558594,-0.400326997042,-0.003112294944
4065,68.040000915527,-0.405532985926,-0.003140875138
4066,68.144996643066,-0.410905987024,-0.003170188051
4067,68.250000000000,-0.416280001402,-0.003200966399
4068,68.355003356934,-0.421485006809,-0.003228080925
4069,68.459999084473,-0.426690995693,-0.003255195217
4070,68.565002441406,-0.431897014380,-0.003282309743
4071,68.669998168945,-0.437269985676,-0.003308691317
4072,68.775001525879,-0.442476004362,-0.003335072892
4073,68.879997253418,-0.447681009769,-0.003359988797
4074,68.985000610352,-0.452886998653,-0.003384904703
4075,69.089996337891,-0.458261013031,-0.003410553560
4076,69.194999694824,-0.463465988636,-0.003435469465
4077,69.300003051758,-0.468672007322,-0.003459652653
4078,69.404998779297,-0.474045008421,-0.003485301509
4079,69.510002136230,-0.479250997305,-0.003509484464
4080,69.614997863770,-0.484623998404,-0.003532934934
4081,69.720001220703,-0.489661991596,-0.003555652453
4082,69.824996948242,-0.495036005974,-0.003578369739
4083,69.930000305176,-0.500409007072,-0.003599621588
4084,70.035003662109,-0.505614995956,-0.003620140720
4085,70.139999389648,-0.510819971561,-0.003639193950
