,Time,Current,Voltage
4837,29.399999618530,1.468649983406,0.002364816610
4838,29.504999160767,1.473855972290,0.002411717316
4839,29.610000610352,1.479061007500,0.002459350741
4840,29.715000152588,1.484266996384,0.002506251214
4841,29.819999694824,1.489639997482,0.002553884638
4842,29.924999237061,1.494845986366,0.002602983732
4843,30.030000686646,1.497028946877,0.002624968300
4844,30.135000228882,1.491991043091,0.002577334875
4845,30.239999771118,1.486786007881,0.002524571726
4846,30.344999313354,1.481412053108,0.002472541528
4847,30.450000762939,1.476207017899,0.002421243815
4848,30.555000305176,1.471168994904,0.002370679285
4849,30.659999847412,1.465795993805,0.002319381572
4850,30.764999389648,1.460590004921,0.002268084092
4851,30.870000839233,1.455384016037,0.002217519330
4852,30.975000381470,1.450011014938,0.002164756181
4853,31.079999923706,1.444805026054,0.002114191419
4854,31.184999465942,1.439599990845,0.002062161220
4855,31.290000915527,1.434394001961,0.002010863507
4856,31.395000457764,1.429188013077,0.001960298745
4857,31.500000000000,1.423815011978,0.001909001265
4858,31.604999542236,1.418609023094,0.001855505281
4859,31.709999084473,1.413403987885,0.001804207801
4860,31.815000534058,1.408030033112,0.001754375873
4861,31.920000076294,1.402824997902,0.001703811111
4862,32.025001525879,1.397619009018,0.001653979300
4863,32.130001068115,1.392413020134,0.001604880206
4864,32.235000610352,1.387040019035,0.001556513947
4865,32.340000152588,1.381834030151,0.001507414854
4866,32.444999694824,1.376628994942,0.001459048595
4867,32.549999237061,1.371423006058,0.001409949502
4868,32.654998779297,1.366050004959,0.001360117574
4869,32.759998321533,1.360844016075,0.001311751432
4870,32.865001678467,1.355638027191,0.001261919504
4871,32.970001220703,1.350265026093,0.001212087576
4872,33.075000762939,1.345059037209,0.001162988483
4873,33.180000305176,1.339854001999,0.001115355059
4874,33.284999847412,1.334480047226,0.001067721634
4875,33.389999389648,1.329107046127,0.001021553879
4876,33.494998931885,1.323901057243,0.000974653289
4877,33.599998474121,1.318694949150,0.000929218309
4878,33.705001831055,1.313490033150,0.000883783330
4879,33.810001373291,1.308115959167,0.000838348351
4880,33.915000915527,1.302911043167,0.000792913430
4881,34.020000457764,1.297705054283,0.000748944061
4882,34.125000000000,1.292332053185,0.000705707585
4883,34.229999542236,1.287125945091,0.000662471110
4884,34.334999084473,1.281919956207,0.000619234575
4885,34.439998626709,1.276715040207,0.000577463710
4886,34.544998168945,1.271340966225,0.000537891348
4887,34.650001525879,1.266136050224,0.000496853318
4888,34.755001068115,1.260929942131,0.000457280927
4889,34.860000610352,1.255723953247,0.000419174175
4890,34.965000152588,1.250519037247,0.000382533093
4891,35.069999694824,1.245144963264,0.000347357622
4892,35.174999237061,1.240108013153,0.000312914985
4893,35.279998779297,1.234734058380,0.000279938016
4894,35.384998321533,1.229529023170,0.000249159493
4895,35.490001678467,1.224323034286,0.000220579415
4896,35.595001220703,1.219117045403,0.000192732186
4897,35.700000762939,1.213744044304,0.000167083417
4898,35.805000305176,1.208538055420,0.000144365928
4899,35.909999847412,1.203333020210,0.000123846912
4900,36.014999389648,1.198127031326,0.000106259191
4901,36.119998931885,1.192754030228,0.000090137110
4902,36.224998474121,1.187548041344,0.000077679135
4903,36.330001831055,1.182342052460,0.000065953980
4904,36.435001373291,1.177137017250,0.000056427292
4905,36.540000915527,1.171762943268,0.000049099075
4906,36.645000457764,1.166389942169,0.000042503674
4907,36.750000000000,1.161183953285,0.000036641100
4908,36.854999542236,1.155977964401,0.000032244167
4909,36.959999084473,1.150604963303,0.000029312880
4910,37.064998626709,1.145398974419,0.000025648769
4911,37.169998168945,1.140025973320,0.000023450304
4912,37.275001525879,1.134819984436,0.000021251837
4913,37.380001068115,1.129614949226,0.000019053372
4914,37.485000610352,1.124240994453,0.000017587729
4915,37.590000152588,1.118867993355,0.000015389262
4916,37.694999694824,1.113662004471,0.000014656440
4917,37.799999237061,1.108456015587,0.000013190796
4918,37.904998779297,1.103083014488,0.000012457974
4919,38.009998321533,1.097877025604,0.000011725152
4920,38.115001678467,1.092671990395,0.000010992330
4921,38.220001220703,1.087298035622,0.000010259508
4922,38.325000762939,1.082093000412,0.000009526686
4923,38.430000305176,1.076887011528,0.000008793864
4924,38.534999847412,1.071681022644,0.000008061042
4925,38.639999389648,1.066308021545,0.000008061042
4926,38.744998931885,1.061102032661,0.000006595398
4927,38.849998474121,1.055729031563,0.000006595398
4928,38.955001831055,1.050523042679,0.000005862576
4929,39.060001373291,1.045318007469,0.000005129754
4930,39.165000915527,1.040112018585,0.000005129754
4931,39.270000457764,1.034737944603,0.000004396932
4932,39.375000000000,1.029533028603,0.000004396932
4933,39.479999542236,1.024158954620,0.000003664110
4934,39.584999084473,1.018954038620,0.000003664110
4935,39.689998626709,1.013748049736,0.000003664110
4936,39.794998168945,1.008375048637,0.000003664110
4937,39.900001525879,1.003168940544,0.000002931288
4938,40.005001068115,0.997963011265,0.000002198466
4939,40.110000610352,0.992590010166,0.000002198466
4940,40.215000152588,0.987384021282,0.000002198466
4941,40.319999694824,0.982178986073,0.000002198466
4942,40.424999237061,0.976804971695,0.000001465644
4943,40.529998779297,0.971599996090,0.000001465644
4944,40.634998321533,0.966225981712,0.000001465644
4945,40.740001678467,0.961019992828,0.000001465644
4946,40.845001220703,0.955815017223,0.000001465644
4947,40.950000762939,0.950441002846,0.000000732822
4948,41.055000305176,0.945236027241,0.000000732822
4949,41.159999847412,0.939862012863,0.000000732822
4950,41.264999389648,0.934656977654,0.000000732822
4951,41.369998931885,0.929450988770,0.000000732822
4952,41.474998474121,0.924077987671,0.000000732822
4953,41.580001831055,0.918871998787,0.000000000000
4954,41.685001373291,0.913666009903,0.000000000000
4955,41.790000915527,0.908293008804,0.000000000000
4956,41.895000457764,0.903087019920,0.000000000000
4957,42.000000000000,0.897881984711,-0.000000732822
4958,42.104999542236,0.892507970333,-0.000000732822
4959,42.209999084473,0.887301981449,-0.000000732822
4960,42.314998626709,0.882097005844,-0.000000732822
4961,42.419998168945,0.876722991467,-0.000000732822
4962,42.525001525879,0.871518015862,-0.000000732822
4963,42.630001068115,0.866312026978,-0.000000732822
4964,42.735000610352,0.860939025879,-0.000000732822
4965,42.840000152588,0.855732977390,-0.000001465644
4966,42.944999694824,0.850526988506,-0.000001465644
4967,43.049999237061,0.845153987408,-0.000001465644
4968,43.154998779297,0.839947998524,-0.000002198466
4969,43.259998321533,0.834574997425,-0.000002198466
4970,43.365001678467,0.829369008541,-0.000002198466
4971,43.470001220703,0.824163973331,-0.000002198466
4972,43.575000762939,0.818790018559,-0.000002198466
4973,43.680000305176,0.813584983349,-0.000002198466
4974,43.784999847412,0.808378994465,-0.000002198466
4975,43.889999389648,0.803004980087,-0.000002931288
4976,43.994998931885,0.797800004482,-0.000002931288
4977,44.099998474121,0.792594015598,-0.000003664110
4978,44.205001831055,0.787221014500,-0.000003664110
4979,44.310001373291,0.782015025616,-0.000004396932
4980,44.415000915527,0.776808977127,-0.000004396932
4981,44.520000457764,0.771435976028,-0.000005129754
4982,44.625000000000,0.766229987144,-0.000005862576
4983,44.729999542236,0.761025011539,-0.000006595398
4984,44.834999084473,0.755650997162,-0.000007328220
4985,44.939998626709,0.750446021557,-0.000008061042
4986,45.044998168945,0.745072007179,-0.000009526686
4987,45.150001525879,0.739866971970,-0.000010992330
4988,45.255001068115,0.734493017197,-0.000013923618
4989,45.360000610352,0.729287028313,-0.000016854907
4990,45.465000152588,0.723914027214,-0.000020519015
4991,45.569999694824,0.718707978725,-0.000027114414
4992,45.674999237061,0.713503003120,-0.000036641100
4993,45.779998779297,0.708297014236,-0.000050564719
4994,45.884998321533,0.703091979027,-0.000067419627
4995,45.990001678467,0.697718024254,-0.000081343242
4996,46.095001220703,0.692511975765,-0.000093068396
4997,46.200000762939,0.687307000160,-0.000100396617
4998,46.305000305176,0.681932985783,-0.000099663790
4999,46.409999847412,0.676728010178,-0.000093068396
5000,46.514999389648,0.671353995800,-0.000080610422
5001,46.619998931885,0.666149020195,-0.000065221160
5002,46.724998474121,0.660775005817,-0.000052030362
5003,46.830001831055,0.655736982822,-0.000043236498
5004,46.935001373291,0.650532007217,-0.000038106744
5005,47.040000915527,0.644822001457,-0.000035175457
5006,47.145000457764,0.639953017235,-0.000032976990
5007,47.250000000000,0.634747028351,-0.000031511347
5008,47.354999542236,0.629374027252,-0.000030778523
5009,47.459999084473,0.624000012875,-0.000030778523
5010,47.564998626709,0.618625998497,-0.000030778523
5011,47.669998168945,0.613588988781,-0.000031511347
5012,47.775001525879,0.608047008514,-0.000032244167
5013,47.880001068115,0.603009998798,-0.000032976990
5014,47.985000610352,0.597971975803,-0.000033709814
5015,48.090000152588,0.592598974705,-0.000034442633
5016,48.194999694824,0.587056994438,-0.000035175457
5017,48.299999237061,0.581683993340,-0.000035908277
5018,48.404998779297,0.576142013073,-0.000035908277
5019,48.509998321533,0.571272015572,-0.000035908277
5020,48.615001678467,0.566402971745,-0.000035175457
5021,48.720001220703,0.561196982861,-0.000034442633
5022,48.825000762939,0.555320024490,-0.000033709814
5023,48.930000305176,0.549610018730,-0.000032976990
5024,49.034999847412,0.544740974903,-0.000031511347
5025,49.139999389648,0.538694977760,-0.000030045701
5026,49.244998931885,0.534664988518,-0.000028580058
5027,49.349998474121,0.528620004654,-0.000027847236
5028,49.455001831055,0.523581981659,-0.000026381593
5029,49.560001373291,0.518208980560,-0.000024915948
5030,49.665000915527,0.513674974442,-0.000024183126
5031,49.770000457764,0.507125973701,-0.000022717482
5032,49.875000000000,0.503095984459,-0.000021251837
5033,49.979999542236,0.497554004192,-0.000020519015
5034,50.084999084473,0.492348998785,-0.000019786194
5035,50.189998626709,0.486806988716,-0.000019053372
5036,50.294998168945,0.481770008802,-0.000018320550
5037,50.400001525879,0.476227998734,-0.000017587729
5038,50.505001068115,0.471190989017,-0.000016854907
5039,50.610000610352,0.465985000134,-0.000016122083
5040,50.715000152588,0.460442990065,-0.000016122083
5041,50.819999694824,0.455742001534,-0.000014656440
5042,50.924999237061,0.450199991465,-0.000014656440
5043,51.029998779297,0.444658994675,-0.000013923618
5044,51.134998321533,0.439453005791,-0.000013923618
5045,51.240001678467,0.433744013309,-0.000013923618
5046,51.345001220703,0.429042011499,-0.000013190796
5047,51.450000762939,0.423667997122,-0.000013190796
5048,51.555000305176,0.418294996023,-0.000012457974
5049,51.659999847412,0.412250012159,-0.000012457974
5050,51.764999389648,0.407211989164,-0.000012457974
5051,51.869998931885,0.406540006399,-0.000010259508
5052,51.974998474121,0.398312002420,-0.000010992330
5053,52.080001831055,0.392266988754,-0.000010992330
5054,52.185001373291,0.386893004179,-0.000010992330
5055,52.290000915527,0.381352007389,-0.000010992330
5056,52.395000457764,0.375811010599,-0.000010992330
5057,52.500000000000,0.371109008789,-0.000010259508
5058,52.604999542236,0.365566998720,-0.000010259508
5059,52.709999084473,0.360529989004,-0.000010259508
5060,52.814998626709,0.354988008738,-0.000010259508
5061,52.919998168945,0.349949985743,-0.000010259508
5062,53.025001525879,0.344913005829,-0.000010259508
5063,53.130001068115,0.339370995760,-0.000010259508
5064,53.235000610352,0.333997994661,-0.000010259508
5065,53.340000152588,0.328960001469,-0.000010259508
5066,53.444999694824,0.323419004679,-0.000009526686
5067,53.549999237061,0.318044990301,-0.000010259508
5068,53.654998779297,0.313008010387,-0.000010259508
5069,53.759998321533,0.307633996010,-0.000010259508
5070,53.865001678467,0.302260011435,-0.000010259508
5071,53.970001220703,0.297390997410,-0.000010259508
5072,54.075000762939,0.292017012835,-0.000010259508
5073,54.180000305176,0.286475986242,-0.000010259508
5074,54.284999847412,0.281774014235,-0.000010259508
5075,54.389999389648,0.276064991951,-0.000010259508
5076,54.494998931885,0.270859003067,-0.000010992330
5077,54.599998474121,0.265653014183,-0.000010992330
5078,54.705001831055,0.260448008776,-0.000010992330
5079,54.810001373291,0.254905998707,-0.000011725152
5080,54.915000915527,0.250037014484,-0.000011725152
5081,55.020000457764,0.244830995798,-0.000012457974
5082,55.125000000000,0.239456996322,-0.000012457974
5083,55.229999542236,0.233748003840,-0.000013190796
5084,55.334999084473,0.228709995747,-0.000013190796
5085,55.439998626709,0.223336994648,-0.000013190796
5086,55.544998168945,0.218466997147,-0.000013923618
5087,55.650001525879,0.212758004665,-0.000013923618
5088,55.755001068115,0.208056002855,-0.000014656440
5089,55.860000610352,0.202515006065,-0.000015389262
5090,55.965000152588,0.197309002280,-0.000015389262
5091,56.069999694824,0.191935002804,-0.000016122083
5092,56.174999237061,0.186897993088,-0.000016854907
5093,56.279998779297,0.181692004204,-0.000016854907
5094,56.384998321533,0.175815001130,-0.000016854907
5095,56.490001678467,0.170608997345,-0.000017587729
5096,56.595001220703,0.165404006839,-0.000017587729
5097,56.700000762939,0.160198003054,-0.000018320550
5098,56.805000305176,0.154488995671,-0.000018320550
5099,56.909999847412,0.149786993861,-0.000019053372
5100,57.014999389648,0.144244998693,-0.000019053372
5101,57.119998931885,0.138871997595,-0.000019053372
5102,57.224998474121,0.133665993810,-0.000019053372
5103,57.330001831055,0.128628998995,-0.000019053372
5104,57.435001373291,0.123254999518,-0.000019053372
5105,57.540000915527,0.117881998420,-0.000019053372
5106,57.645000457764,0.112843997777,-0.000019053372
5107,57.750000000000,0.107805997133,-0.000019786194
5108,57.854999542236,0.102433003485,-0.000019786194
5109,57.959999084473,0.096891000867,-0.000019786194
5110,58.064998626709,0.092022001743,-0.000019053372
5111,58.169998168945,0.086815997958,-0.000019053372
5112,58.275001525879,0.081610001624,-0.000019053372
5113,58.380001068115,0.076572999358,-0.000019053372
5114,58.485000610352,0.070192001760,-0.000019053372
5115,58.590000152588,0.065489999950,-0.000019053372
5116,58.694999694824,0.059948001057,-0.000019053372
5117,58.799999237061,0.054574999958,-0.000019053372
5118,58.904998779297,0.049704998732,-0.000019053372
5119,59.009998321533,0.044498998672,-0.000019053372
5120,59.115001678467,0.039126001298,-0.000018320550
5121,59.220001220703,0.034423999488,-0.000018320550
5122,59.325000762939,0.027706999332,-0.000018320550
5123,59.430000305176,0.023004999384,-0.000018320550
5124,59.534999847412,0.017968000844,-0.000018320550
5125,59.639999389648,0.012594000436,-0.000018320550
5126,59.744998931885,0.007557000034,-0.000018320550
5127,59.849998474121,0.002183000091,-0.000017587729
5128,59.955001831055,-0.002855000086,-0.000017587729
5129,60.060001373291,-0.008395999670,-0.000017587729
5130,60.165000915527,-0.013601999730,-0.000017587729
5131,60.270000457764,-0.018806999549,-0.000017587729
5132,60.375000000000,-0.024012999609,-0.000017587729
5133,60.479999542236,-0.029051000252,-0.000016854907
5134,60.584999084473,-0.034423999488,-0.000016854907
5135,60.689998626709,-0.039797998965,-0.000016854907
5136,60.794998168945,-0.045171000063,-0.000016854907
5137,60.900001525879,-0.050544999540,-0.000016854907
5138,61.005001068115,-0.055582001805,-0.000016854907
5139,61.110000610352,-0.060956001282,-0.000016122083
5140,61.215000152588,-0.066329002380,-0.000016122083
5141,61.319999694824,-0.071367003024,-0.000016122083
5142,61.424999237061,-0.076572999358,-0.000016122083
5143,61.529998779297,-0.081946000457,-0.000016122083
