,Time,Current,Voltage
3126,89.040000915527,-1.461596965790,-0.001662773080
3127,89.144996643066,-1.466802954674,-0.001677429536
3128,89.250000000000,-1.472008943558,-0.001692085993
3129,89.355003356934,-1.477381944656,-0.001707475283
3130,89.459999084473,-1.482756018639,-0.001723597292
3131,89.565002441406,-1.487961053848,-0.001739719417
3132,89.669998168945,-1.493167042732,-0.001756574376
3133,89.775001525879,-1.498540043831,-0.001772696385
3134,89.879997253418,-1.498371958733,-0.001759505598
3135,89.985000610352,-1.493167042732,-0.001720666070
3136,90.089996337891,-1.487792968750,-0.001684024930
3137,90.194999694824,-1.482588052750,-0.001648849458
3138,90.300003051758,-1.477213978767,-0.001614406821
3139,90.404998779297,-1.472008943558,-0.001580697019
3140,90.510002136230,-1.466802954674,-0.001546987216
3141,90.614997863770,-1.461429953575,-0.001516208751
3142,90.720001220703,-1.456223964691,-0.001483231783
3143,90.824996948242,-1.450850009918,-0.001451720367
3144,90.930000305176,-1.445644974709,-0.001420209068
3145,91.035003662109,-1.440438985825,-0.001389430487
3146,91.139999389648,-1.435065984726,-0.001359384856
3147,91.245002746582,-1.429859995842,-0.001330804778
3148,91.349998474121,-1.424654006958,-0.001302224700
3149,91.455001831055,-1.419281005859,-0.001273644622
3150,91.559997558594,-1.414075016975,-0.001246530213
3151,91.665000915527,-1.408702015877,-0.001220148639
3152,91.769996643066,-1.403496026993,-0.001194499899
3153,91.875000000000,-1.398290991783,-0.001168851042
3154,91.980003356934,-1.392917037010,-0.001143935136
3155,92.084999084473,-1.387712001801,-0.001119752065
3156,92.190002441406,-1.382506012917,-0.001096301712
3157,92.294998168945,-1.377300024033,-0.001072851359
3158,92.400001525879,-1.371927022934,-0.001050133957
3159,92.504997253418,-1.366721034050,-0.001027416438
3160,92.610000610352,-1.361515998840,-0.001005431754
3161,92.714996337891,-1.356142044067,-0.000983447069
3162,92.819999694824,-1.350937008858,-0.000962195278
3163,92.925003051758,-1.345563054085,-0.000940943428
3164,93.029998779297,-1.340356945992,-0.000921157247
3165,93.135002136230,-1.335152029991,-0.000901371066
3166,93.239997863770,-1.329777956009,-0.000881584885
3167,93.345001220703,-1.324573040009,-0.000862531480
3168,93.449996948242,-1.319367051125,-0.000844210968
3169,93.555000305176,-1.313994050026,-0.000825890398
3170,93.660003662109,-1.308787941933,-0.000808302662
3171,93.764999389648,-1.303413987160,-0.000790714927
3172,93.870002746582,-1.298208951950,-0.000773860025
3173,93.974998474121,-1.293002963066,-0.000757737958
3174,94.080001831055,-1.287629961967,-0.000741615891
3175,94.184997558594,-1.282423973083,-0.000726226601
3176,94.290000915527,-1.277219057083,-0.000710104534
3177,94.394996643066,-1.271844983101,-0.000695448078
3178,94.500000000000,-1.266638994217,-0.000680791622
3179,94.605003356934,-1.261265993118,-0.000666135224
3180,94.709999084473,-1.256060004234,-0.000652211602
3181,94.815002441406,-1.250854969025,-0.000638287980
3182,94.919998168945,-1.245481014252,-0.000625097193
3183,95.025001525879,-1.240275979042,-0.000611906347
3184,95.129997253418,-1.234902024269,-0.000598715560
3185,95.235000610352,-1.229696035385,-0.000586257607
3186,95.339996337891,-1.224491000175,-0.000573799654
3187,95.444999694824,-1.219117045403,-0.000561341643
3188,95.550003051758,-1.213912010193,-0.000549616525
3189,95.654998779297,-1.208706021309,-0.000537891348
3190,95.760002136230,-1.203333020210,-0.000526899006
3191,95.864997863770,-1.198127031326,-0.000515173888
3192,95.970001220703,-1.192921042442,-0.000504181546
3193,96.074996948242,-1.187548041344,-0.000493189204
3194,96.180000305176,-1.182510018349,-0.000482196891
3195,96.285003662109,-1.177137017250,-0.000471937354
3196,96.389999389648,-1.171931028366,-0.000460945041
3197,96.495002746582,-1.166558027267,-0.000451418338
3198,96.599998474121,-1.161352038383,-0.000441158831
3199,96.705001831055,-1.156146049500,-0.000430899323
3200,96.809997558594,-1.150941014290,-0.000421372650
3201,96.915000915527,-1.145567059517,-0.000411113142
3202,97.019996643066,-1.140194058418,-0.000402319274
3203,97.125000000000,-1.134987950325,-0.000392792601
3204,97.230003356934,-1.129783034325,-0.000383265899
3205,97.334999084473,-1.124408960342,-0.000373739225
3206,97.440002441406,-1.119202971458,-0.000364945357
3207,97.544998168945,-1.113998055458,-0.000356151490
3208,97.650001525879,-1.108791947365,-0.000347357622
3209,97.754997253418,-1.103418946266,-0.000338563754
3210,97.860000610352,-1.098212957382,-0.000330502720
3211,97.964996337891,-1.092839956284,-0.000321708852
3212,98.069999694824,-1.087633967400,-0.000313647819
3213,98.175003051758,-1.082427978516,-0.000304853951
3214,98.279998779297,-1.077054977417,-0.000297525723
3215,98.385002136230,-1.071848988533,-0.000289464690
3216,98.489997863770,-1.066475987434,-0.000281403656
3217,98.595001220703,-1.061269998550,-0.000273342594
3218,98.699996948242,-1.056064963341,-0.000266014395
3219,98.805000305176,-1.050691008568,-0.000258686166
3220,98.910003662109,-1.045485019684,-0.000251357938
3221,99.014999389648,-1.040279984474,-0.000244029725
3222,99.120002746582,-1.034906029701,-0.000237434331
3223,99.224998474121,-1.029700994492,-0.000230106103
3224,99.330001831055,-1.024495005608,-0.000223510709
3225,99.434997558594,-1.019289970398,-0.000216915316
3226,99.540000915527,-1.014083981514,-0.000210319908
3227,99.644996643066,-1.008710026741,-0.000203724514
3228,99.750000000000,-1.003504991531,-0.000197129120
3229,99.855003356934,-0.998299002647,-0.000191999367
3230,99.959999084473,-0.993094027042,-0.000185403973
3231,100.065002441406,-0.987720012665,-0.000179541385
3232,100.169998168945,-0.982514977455,-0.000173678811
3233,100.275001525879,-0.977141022682,-0.000167816237
3234,100.379997253418,-0.971934974194,-0.000162686483
3235,100.485000610352,-0.966729998589,-0.000156823909
3236,100.589996337891,-0.961524009705,-0.000151694156
3237,100.694999694824,-0.956151008606,-0.000146564402
3238,100.800003051758,-0.950945019722,-0.000141434648
3239,100.904998779297,-0.945572018623,-0.000136304894
3240,101.010002136230,-0.940366029739,-0.000131907960
3241,101.114997863770,-0.935159981251,-0.000126778206
3242,101.220001220703,-0.929786980152,-0.000122381272
3243,101.324996948242,-0.924580991268,-0.000117984338
3244,101.430000305176,-0.919376015663,-0.000113587412
3245,101.535003662109,-0.914170026779,-0.000109923298
3246,101.639999389648,-0.908963978291,-0.000105526371
3247,101.745002746582,-0.903590977192,-0.000101129437
3248,101.849998474121,-0.898384988308,-0.000097465323
3249,101.955001831055,-0.893180012703,-0.000093801216
3250,102.059997558594,-0.887805998325,-0.000089404282
3251,102.165000915527,-0.882601022720,-0.000086472995
3252,102.269996643066,-0.877227008343,-0.000082808889
3253,102.375000000000,-0.872021973133,-0.000079144775
3254,102.480003356934,-0.866648018360,-0.000076213488
3255,102.584999084473,-0.861442029476,-0.000072549381
3256,102.690002441406,-0.856236994267,-0.000069618087
3257,102.794998168945,-0.850862979889,-0.000065953980
3258,102.900001525879,-0.845658004284,-0.000063022693
3259,103.004997253418,-0.840452015400,-0.000060824226
3260,103.110000610352,-0.835246980190,-0.000057892939
3261,103.214996337891,-0.829873025417,-0.000054961649
3262,103.319999694824,-0.824666976929,-0.000052763186
3263,103.425003051758,-0.819462001324,-0.000049831895
3264,103.529998779297,-0.814256012440,-0.000047633432
3265,103.635002136230,-0.808883011341,-0.000044702141
3266,103.739997863770,-0.803677022457,-0.000042503674
3267,103.845001220703,-0.798470973969,-0.000040305211
3268,103.949996948242,-0.793097972870,-0.000038106744
3269,104.055000305176,-0.787891983986,-0.000036641100
3270,104.160003662109,-0.782518982887,-0.000034442633
3271,104.264999389648,-0.777312994003,-0.000032244167
3272,104.370002746582,-0.772108018398,-0.000030778523
3273,104.474998474121,-0.766734004021,-0.000028580058
3274,104.580001831055,-0.761529028416,-0.000027114414
3275,104.684997558594,-0.756155014038,-0.000025648769
3276,104.790000915527,-0.750949025154,-0.000024183126
3277,104.894996643066,-0.745743989944,-0.000022717482
3278,105.000000000000,-0.740538001060,-0.000021251837
3279,105.105003356934,-0.735164999962,-0.000019053372
3280,105.209999084473,-0.729959011078,-0.000018320550
3281,105.315002441406,-0.724753975868,-0.000016854907
3282,105.419998168945,-0.719380021095,-0.000016122083
3283,105.525001525879,-0.714173972607,-0.000014656440
3284,105.629997253418,-0.708800971508,-0.000013923618
3285,105.735000610352,-0.703594982624,-0.000012457974
3286,105.839996337891,-0.698221981525,-0.000011725152
3287,105.944999694824,-0.693015992641,-0.000010259508
3288,106.050003051758,-0.687811017036,-0.000009526686
3289,106.154998779297,-0.682437002659,-0.000008793864
3290,106.260002136230,-0.677231013775,-0.000008061042
3291,106.364997863770,-0.671858012676,-0.000007328220
3292,106.470001220703,-0.666652023792,-0.000006595398
3293,106.574996948242,-0.661279022694,-0.000005862576
3294,106.680000305176,-0.656072974205,-0.000005129754
3295,106.785003662109,-0.650867998600,-0.000004396932
3296,106.889999389648,-0.645493984222,-0.000003664110
3297,106.995002746582,-0.640287995338,-0.000003664110
3298,107.099998474121,-0.635083019733,-0.000002931288
3299,107.205001831055,-0.629709005356,-0.000002198466
3300,107.309997558594,-0.624504029751,-0.000001465644
3301,107.415000915527,-0.619297981262,-0.000001465644
3302,107.519996643066,-0.613924980164,-0.000000732822
3303,107.625000000000,-0.608718991280,-0.000000732822
3304,107.730003356934,-0.603513002396,0.000000000000
3305,107.834999084473,-0.598308026791,0.000000000000
3306,107.940002441406,-0.592934012413,0.000000732822
3307,108.044998168945,-0.587561011314,0.000000732822
3308,108.150001525879,-0.582522988319,0.000001465644
3309,108.254997253418,-0.577149987221,0.000001465644
3310,108.360000610352,-0.571943998337,0.000002198466
3311,108.464996337891,-0.566570997238,0.000002198466
3312,108.569999694824,-0.561365008354,0.000002931288
3313,108.675003051758,-0.555990993977,0.000002931288
3314,108.779998779297,-0.550786018372,0.000002931288
3315,108.885002136230,-0.545412003994,0.000003664110
3316,108.989997863770,-0.540374994278,0.000003664110
3317,109.095001220703,-0.535000979900,0.000004396932
3318,109.199996948242,-0.529794991016,0.000004396932
3319,109.305000305176,-0.524590015411,0.000004396932
3320,109.410003662109,-0.519216001034,0.000005129754
3321,109.514999389648,-0.513842999935,0.000005129754
3322,109.620002746582,-0.508637011051,0.000005129754
3323,109.724998474121,-0.503264009953,0.000005862576
3324,109.830001831055,-0.498057991266,0.000005862576
3325,109.934997558594,-0.492852985859,0.000005862576
3326,110.040000915527,-0.487479001284,0.000006595398
3327,110.144996643066,-0.482273012400,0.000006595398
3328,110.250000000000,-0.477068006992,0.000006595398
3329,110.355003356934,-0.471693992615,0.000007328220
3330,110.459999084473,-0.466320991516,0.000007328220
3331,110.565002441406,-0.461115002632,0.000008061042
3332,110.669998168945,-0.455742001534,0.000008061042
3333,110.775001525879,-0.450536012650,0.000008061042
3334,110.879997253418,-0.445497989655,0.000008061042
3335,110.985000610352,-0.440124988556,0.000008793864
3336,111.089996337891,-0.434918999672,0.000008793864
3337,111.194999694824,-0.429713994265,0.000008793864
3338,111.300003051758,-0.424340009689,0.000009526686
3339,111.404998779297,-0.419135004282,0.000009526686
3340,111.510002136230,-0.413928985596,0.000009526686
3341,111.614997863770,-0.408722996712,0.000009526686
3342,111.720001220703,-0.403181999922,0.000010259508
3343,111.824996948242,-0.398144006729,0.000010259508
3344,111.930000305176,-0.392771005630,0.000010259508
3345,112.035003662109,-0.387564986944,0.000010992330
3346,112.139999389648,-0.382191985846,0.000010992330
3347,112.245002746582,-0.376985996962,0.000010992330
3348,112.349998474121,-0.371612012386,0.000011725152
3349,112.455001831055,-0.366407006979,0.000011725152
3350,112.559997558594,-0.361200988293,0.000011725152
3351,112.665000915527,-0.355996012688,0.000011725152
3352,112.769996643066,-0.350621998310,0.000012457974
3353,112.875000000000,-0.345248997211,0.000012457974
3354,112.980003356934,-0.340043008327,0.000012457974
3355,113.084999084473,-0.334836989641,0.000013190796
3356,113.190002441406,-0.329632014036,0.000013190796
3357,113.294998168945,-0.324257999659,0.000013190796
3358,113.400001525879,-0.319052994251,0.000013190796
3359,113.504997253418,-0.313679009676,0.000013190796
3360,113.610000610352,-0.308474004269,0.000013190796
3361,113.714996337891,-0.303099989891,0.000013190796
3362,113.819999694824,-0.297895014286,0.000013190796
3363,113.925003051758,-0.292688995600,0.000013190796
3364,114.029998779297,-0.287315011024,0.000013190796
3365,114.135002136230,-0.282110005617,0.000013190796
3366,114.239997863770,-0.276735991240,0.000013190796
3367,114.345001220703,-0.271530985832,0.000013190796
3368,114.449996948242,-0.266324996948,0.000013190796
3369,114.555000305176,-0.260951995850,0.000013190796
3370,114.660003662109,-0.255746006966,0.000012457974
3371,114.764999389648,-0.250539988279,0.000012457974
3372,114.870002746582,-0.245334997773,0.000012457974
3373,114.974998474121,-0.240128993988,0.000012457974
3374,115.080001831055,-0.234755992889,0.000011725152
3375,115.184997558594,-0.229550004005,0.000011725152
3376,115.290000915527,-0.224177002907,0.000011725152
3377,115.394996643066,-0.218970999122,0.000011725152
3378,115.500000000000,-0.213596999645,0.000010992330
3379,115.605003356934,-0.208391994238,0.000010992330
3380,115.709999084473,-0.203017994761,0.000010992330
3381,115.815002441406,-0.197813004255,0.000010992330
3382,115.919998168945,-0.192439004779,0.000010992330
3383,116.025001525879,-0.187233999372,0.000010259508
3384,116.129997253418,-0.182027995586,0.000010259508
3385,116.235000610352,-0.176653996110,0.000010259508
3386,116.339996337891,-0.171449005604,0.000010259508
3387,116.444999694824,-0.166075006127,0.000010259508
3388,116.550003051758,-0.160870000720,0.000009526686
3389,116.654998779297,-0.155663996935,0.000009526686
3390,116.760002136230,-0.150290995836,0.000009526686
3391,116.864997863770,-0.145085006952,0.000009526686
3392,116.970001220703,-0.139712005854,0.000009526686
3393,117.074996948242,-0.134506002069,0.000008793864
3394,117.180000305176,-0.129299998283,0.000008793864
3395,117.285003662109,-0.123926997185,0.000008793864
3396,117.389999389648,-0.118721000850,0.000008793864
3397,117.495002746582,-0.113347999752,0.000008793864
3398,117.599998474121,-0.108142003417,0.000008061042
3399,117.705001831055,-0.102935999632,0.000008061042
3400,117.809997558594,-0.097562998533,0.000008061042
3401,117.915000915527,-0.092357002199,0.000008061042
3402,118.019996643066,-0.087151996791,0.000008061042
3403,118.125000000000,-0.081946000457,0.000008061042
3404,118.230003356934,-0.076572999358,0.000008061042
3405,118.334999084473,-0.071367003024,0.000007328220
3406,118.440002441406,-0.065825998783,0.000007328220
3407,118.544998168945,-0.060787998140,0.000007328220
3408,118.650001525879,-0.055582001805,0.000007328220
3409,118.754997253418,-0.050377000123,0.000007328220
3410,118.860000610352,-0.045171000063,0.000007328220
3411,118.964996337891,-0.039797998965,0.000007328220
3412,119.069999694824,-0.034591998905,0.000007328220
3413,119.175003051758,-0.029386000708,0.000007328220
3414,119.279998779297,-0.024012999609,0.000007328220
3415,119.385002136230,-0.018471000716,0.000006595398
3416,119.489997863770,-0.013434000313,0.000007328220
3417,119.595001220703,-0.007891999558,0.000007328220
3418,0.104999996722,-0.002855000086,0.000007328220
3419,0.209999993443,0.002519000089,0.000007328220
3420,0.314999997616,0.007557000034,0.000007328220
3421,0.419999986887,0.012930000201,0.000007328220
3422,0.524999976158,0.018136000261,0.000007328220
3423,0.629999995232,0.023508999497,0.000007328220
3424,0.735000014305,0.028714999557,0.000007328220
