,Time,Current,Voltage
3643,23.729999542236,1.181167006493,0.006086819340
3644,23.834999084473,1.186372041702,0.006141048390
3645,23.940000534058,1.191578030586,0.006190147251
3646,24.045000076294,1.196784019470,0.006245109253
3647,24.149999618530,1.202157020569,0.006297872402
3648,24.254999160767,1.207363009453,0.006349902600
3649,24.360000610352,1.212736010551,0.006402665749
3650,24.465000152588,1.217941999435,0.006455428898
3651,24.569999694824,1.223147034645,0.006511123385
3652,24.674999237061,1.228520989418,0.006566084921
3653,24.780000686646,1.233726978302,0.006611519959
3654,24.885000228882,1.239099979401,0.006666481961
3655,24.989999771118,1.244305968285,0.006723641884
3656,25.094999313354,1.249511003494,0.006769076921
3657,25.200000762939,1.254716992378,0.006817443296
3658,25.305000305176,1.260089993477,0.006874603219
3659,25.409999847412,1.265295982361,0.006927366368
3660,25.514999389648,1.270501971245,0.006980862468
3661,25.620000839233,1.275707006454,0.007027029991
3662,25.725000381470,1.280912995338,0.007081259042
3663,25.829999923706,1.286285996437,0.007137686480
3664,25.934999465942,1.291491985321,0.007191182114
3665,26.040000915527,1.296697974205,0.007231487427
3666,26.145000457764,1.302070975304,0.007298174314
3667,26.250000000000,1.307276964188,0.007345807739
3668,26.354999542236,1.312649965286,0.007396372501
3669,26.459999084473,1.317855954170,0.007446204312
3670,26.565000534058,1.323060989380,0.007501898799
3671,26.670000076294,1.328434944153,0.007551730610
3672,26.774999618530,1.333807945251,0.007602295373
3673,26.879999160767,1.338845968246,0.007659455761
3674,26.985000610352,1.344220042229,0.007704157848
3675,27.090000152588,1.349593043327,0.007761317771
3676,27.194999694824,1.354799032211,0.007810417097
3677,27.299999237061,1.360003948212,0.007869775407
3678,27.405000686646,1.365378022194,0.007908615284
3679,27.510000228882,1.370583057404,0.007966508158
3680,27.614999771118,1.375789046288,0.008017072454
3681,27.719999313354,1.380995035172,0.008074232377
3682,27.825000762939,1.386368036270,0.008122598752
3683,27.930000305176,1.391574025154,0.008173163980
3684,28.034999847412,1.396947026253,0.008222995326
3685,28.139999389648,1.402153015137,0.008274293505
3686,28.245000839233,1.407358050346,0.008329254575
3687,28.350000381470,1.412564039230,0.008384216577
3688,28.454999923706,1.417937994003,0.008420857601
3689,28.559999465942,1.423143029213,0.008482414298
3690,28.665000915527,1.428349018097,0.008538109250
3691,28.770000457764,1.433722019196,0.008582078852
3692,28.875000000000,1.438928008080,0.008648032323
3693,28.979999542236,1.444133996964,0.008681009524
3694,29.084999084473,1.449506998062,0.008736703545
3695,29.190000534058,1.454712986946,0.008788734674
3696,29.295000076294,1.459918022156,0.008840031922
3697,29.399999618530,1.465124011040,0.008886932395
3698,29.504999160767,1.470329046249,0.008947024122
3699,29.610000610352,1.475703001022,0.008989527822
3700,29.715000152588,1.480908989906,0.009042290971
3701,29.819999694824,1.486114025116,0.009085527621
3702,29.924999237061,1.491320014000,0.009148550220
3703,30.030000686646,1.496356964111,0.009186656214
3704,30.135000228882,1.493839025497,0.009188855067
3705,30.239999771118,1.488633036613,0.009164672345
3706,30.344999313354,1.483258962631,0.009124366567
3707,30.450000762939,1.478054046631,0.009119969793
3708,30.555000305176,1.472848057747,0.009077466093
3709,30.659999847412,1.467643022537,0.009062809870
3710,30.764999389648,1.462437033653,0.009037161246
3711,30.870000839233,1.457231044769,0.009003451094
3712,30.975000381470,1.451858043671,0.008988794871
3713,31.079999923706,1.446652054787,0.008960947394
3714,31.184999465942,1.441279053688,0.008947024122
3715,31.290000915527,1.436072945595,0.008916977793
3716,31.395000457764,1.430868029594,0.008892062120
3717,31.500000000000,1.425662040710,0.008864214644
3718,31.604999542236,1.420289039612,0.008842229843
3719,31.709999084473,1.415083050728,0.008818047121
3720,31.815000534058,1.409876942635,0.008790199645
3721,31.920000076294,1.404503941536,0.008766016923
3722,32.025001525879,1.399297952652,0.008737436496
3723,32.130001068115,1.394093036652,0.008711787872
3724,32.235000610352,1.388718962669,0.008686139248
3725,32.340000152588,1.383512973785,0.008659757674
3726,32.444999694824,1.378308057785,0.008633376099
3727,32.549999237061,1.372933983803,0.008605528623
3728,32.654998779297,1.367728948593,0.008580612950
3729,32.759998321533,1.362354993820,0.008552765474
3730,32.865001678467,1.357149958611,0.008525650948
3731,32.970001220703,1.351943969727,0.008499269374
3732,33.075000762939,1.346570968628,0.008472154848
3733,33.180000305176,1.341364979744,0.008442842402
3734,33.284999847412,1.336158990860,0.008416460827
3735,33.389999389648,1.330785989761,0.008387147449
3736,33.494998931885,1.325580000877,0.008358567953
3737,33.599998474121,1.320374965668,0.008330720477
3738,33.705001831055,1.315001010895,0.008301408030
3739,33.810001373291,1.309795975685,0.008272827603
3740,33.915000915527,1.304422020912,0.008242782205
3741,34.020000457764,1.299216032028,0.008215667680
3742,34.125000000000,1.293843030930,0.008184156381
3743,34.229999542236,1.288637042046,0.008156308904
3744,34.334999084473,1.283432006836,0.008126263507
3745,34.439998626709,1.278226017952,0.008098416030
3746,34.544998168945,1.272853016853,0.008064705878
3747,34.650001525879,1.267647027969,0.008036126383
3748,34.755001068115,1.262441039085,0.008005347103
3749,34.860000610352,1.257236003876,0.007973103784
3750,34.965000152588,1.251862049103,0.007944523357
3751,35.069999694824,1.246657013893,0.007913012058
3752,35.174999237061,1.241451025009,0.007883698680
3753,35.279998779297,1.236245036125,0.007850722410
3754,35.384998321533,1.230872035027,0.007821409032
3755,35.490001678467,1.225666046143,0.007788432296
3756,35.595001220703,1.220461010933,0.007759852335
3757,35.700000762939,1.215087056160,0.007728341036
3758,35.805000305176,1.209882020950,0.007694630884
3759,35.909999847412,1.204507946968,0.007663852535
3760,36.014999389648,1.199301958084,0.007632341236
3761,36.119998931885,1.194097042084,0.007600096986
3762,36.224998474121,1.188722968102,0.007567119785
3763,36.330001831055,1.183518052101,0.007534876000
3764,36.435001373291,1.178143978119,0.007501165848
3765,36.540000915527,1.172938942909,0.007468921598
3766,36.645000457764,1.167732954025,0.007435944863
3767,36.750000000000,1.162359952927,0.007401502226
3768,36.854999542236,1.157153964043,0.007367059588
3769,36.959999084473,1.151947975159,0.007333349902
3770,37.064998626709,1.146574974060,0.007299639750
3771,37.169998168945,1.141368985176,0.007263731677
3772,37.275001525879,1.135995984077,0.007228556089
3773,37.380001068115,1.130789995193,0.007194846403
3774,37.485000610352,1.125416994095,0.007158938330
3775,37.590000152588,1.120043039322,0.007123762742
3776,37.694999694824,1.114837050438,0.007088587154
3777,37.799999237061,1.109632015228,0.007052679081
3778,37.904998779297,1.104257941246,0.007017503493
3779,38.009998321533,1.099053025246,0.006980862468
3780,38.115001678467,1.093678951263,0.006944221444
3781,38.220001220703,1.088642001152,0.006908312906
3782,38.325000762939,1.083268046379,0.006872404832
3783,38.430000305176,1.078062057495,0.006835030857
3784,38.534999847412,1.072857022285,0.006796923932
3785,38.639999389648,1.067482948303,0.006759549957
3786,38.744998931885,1.062278032303,0.006722908933
3787,38.849998474121,1.057072043419,0.006684069522
3788,38.955001831055,1.051867008209,0.006643764209
3789,39.060001373291,1.046493053436,0.006603458896
3790,39.165000915527,1.041286945343,0.006563886534
3791,39.270000457764,1.035913944244,0.006532375235
3792,39.375000000000,1.030876040459,0.006511123385
3793,39.479999542236,1.025503039360,0.006494268775
3794,39.584999084473,1.020128965378,0.006475947797
3795,39.689998626709,1.014924049377,0.006458360236
3796,39.794998168945,1.009549975395,0.006438574288
3797,39.900001525879,1.004511952400,0.006420253310
3798,40.005001068115,0.999139010906,0.006400467362
3799,40.110000610352,0.993933022022,0.006380680948
3800,40.215000152588,0.988727986813,0.006361627951
3801,40.319999694824,0.983521997929,0.006341841538
3802,40.424999237061,0.978483974934,0.006322788075
3803,40.529998779297,0.972943007946,0.006301536225
3804,40.634998321533,0.967568993568,0.006281750277
3805,40.740001678467,0.962195992470,0.006260498427
3806,40.845001220703,0.957325994968,0.006240712013
3807,40.950000762939,0.951952993870,0.006219460163
3808,41.055000305176,0.946578979492,0.006198208313
3809,41.159999847412,0.941038012505,0.006176956464
3810,41.264999389648,0.935832023621,0.006155704614
3811,41.369998931885,0.930625975132,0.006133720279
3812,41.474998474121,0.925420999527,0.006112468429
3813,41.580001831055,0.920215010643,0.006089750677
3814,41.685001373291,0.914673984051,0.006067033391
3815,41.790000915527,0.909636020660,0.006044315640
3816,41.895000457764,0.904094994068,0.006021598354
3817,42.000000000000,0.898720979691,0.005998881068
3818,42.104999542236,0.893684029579,0.005975430366
3819,42.209999084473,0.888477981091,0.005952713080
3820,42.314998626709,0.883607983589,0.005928529892
3821,42.419998168945,0.878067016602,0.005904346704
3822,42.525001525879,0.872693002224,0.005880163517
3823,42.630001068115,0.867823004723,0.005855247844
3824,42.735000610352,0.862450003624,0.005830331706
3825,42.840000152588,0.857244014740,0.005806148518
3826,42.944999694824,0.851702988148,0.005781965796
3827,43.049999237061,0.846496999264,0.005757049657
3828,43.154998779297,0.841292023659,0.005732133519
3829,43.259998321533,0.836589992046,0.005706484895
3830,43.365001678467,0.830712974072,0.005681568757
3831,43.470001220703,0.825170993805,0.005655920133
3832,43.575000762939,0.820300996304,0.005630271509
3833,43.680000305176,0.814760029316,0.005604622886
3834,43.784999847412,0.809553980827,0.005578973796
3835,43.889999389648,0.804516971111,0.005552592222
3836,43.994998931885,0.799479007721,0.005526943598
3837,44.099998474121,0.794106006622,0.005500562023
3838,44.205001831055,0.788564026356,0.005474180449
3839,44.310001373291,0.783357977867,0.005448531359
3840,44.415000915527,0.777648985386,0.005421417300
3841,44.520000457764,0.772947013378,0.005394302774
3842,44.625000000000,0.767405986786,0.005367188249
3843,44.729999542236,0.762535989285,0.005340073723
3844,44.834999084473,0.756995022297,0.005312226713
3845,44.939998626709,0.751621007919,0.005284379236
3846,45.044998168945,0.746248006821,0.005257265177
3847,45.150001525879,0.741209983826,0.005229417700
3848,45.255001068115,0.735836029053,0.005201570690
3849,45.360000610352,0.730630993843,0.005173723213
3850,45.465000152588,0.725760996342,0.005145876203
3851,45.569999694824,0.720387995243,0.005118028726
3852,45.674999237061,0.715013980865,0.005089448765
3853,45.779998779297,0.709473013878,0.005060135853
3854,45.884998321533,0.704434990883,0.005032288842
3855,45.990001678467,0.699229001999,0.005003708415
3856,46.095001220703,0.693856000900,0.004974395968
3857,46.200000762939,0.688817977905,0.004945815541
3858,46.305000305176,0.683611989021,0.004916502628
3859,46.409999847412,0.677902996540,0.004887189716
3860,46.514999389648,0.672864973545,0.004857144319
3861,46.619998931885,0.667491972446,0.004827831406
3862,46.724998474121,0.662454009056,0.004797785543
3863,46.830001831055,0.657416999340,0.004767740145
3864,46.935001373291,0.650699973106,0.004736961331
3865,47.040000915527,0.645662009716,0.004704717081
3866,47.145000457764,0.641968011856,0.004677603021
3867,47.250000000000,0.637769997120,0.004647557158
3868,47.354999542236,0.631389021873,0.004616045859
3869,47.459999084473,0.625007987022,0.004585999995
3870,47.564998626709,0.619970023632,0.004555221647
3871,47.669998168945,0.615100026131,0.004524442833
3872,47.775001525879,0.609727025032,0.004494397435
3873,47.880001068115,0.604689002037,0.004462886136
3874,47.985000610352,0.598980009556,0.004432840273
3875,48.090000152588,0.594277977943,0.004401328973
3876,48.194999694824,0.588400006294,0.004369817674
3877,48.299999237061,0.582858979702,0.004339038860
3878,48.404998779297,0.578324973583,0.004307527561
3879,48.509998321533,0.572784006596,0.004276016261
3880,48.615001678467,0.567745983601,0.004244504962
3881,48.720001220703,0.561869025230,0.004213726614
3882,48.825000762939,0.556495010853,0.004181482363
3883,48.930000305176,0.551625013351,0.004150704015
3884,49.034999847412,0.546083986759,0.004119192250
3885,49.139999389648,0.541046023369,0.004087680951
3886,49.244998931885,0.535673022270,0.004055437166
3887,49.349998474121,0.530634999275,0.004023925401
3888,49.455001831055,0.525261998177,0.003992414102
3889,49.560001373291,0.519887983799,0.003960902803
3890,49.665000915527,0.514850020409,0.003929391503
3891,49.770000457764,0.509644985199,0.003897880204
3892,49.875000000000,0.504438996315,0.003866368905
3893,49.979999542236,0.499233990908,0.003834857605
3894,50.084999084473,0.493523985147,0.003802613355
3895,50.189998626709,0.488487005234,0.003771102056
3896,50.294998168945,0.483449012041,0.003738857806
3897,50.400001525879,0.477907001972,0.003707346506
3898,50.505001068115,0.472869992256,0.003682430601
3899,50.610000610352,0.467328011990,0.003661178751
3900,50.715000152588,0.461955010891,0.003628934501
3901,50.819999694824,0.457085013390,0.003596690483
3902,50.924999237061,0.451543986797,0.003563713282
3903,51.029998779297,0.446337997913,0.003531469265
3904,51.134998321533,0.441300004721,0.003499225015
3905,51.240001678467,0.436094999313,0.003466248047
3906,51.345001220703,0.430552989244,0.003433271078
3907,51.450000762939,0.425179988146,0.003401026828
3908,51.555000305176,0.420141994953,0.003368782811
3909,51.659999847412,0.414936006069,0.003335805843
3910,51.764999389648,0.409563004971,0.003302828642
3911,51.869998931885,0.404525011778,0.003269118955
3912,51.974998474121,0.398479998112,0.003236141987
3913,52.080001831055,0.393777996302,0.003203165019
3914,52.185001373291,0.388572990894,0.003170188051
3915,52.290000915527,0.383367002010,0.003137211083
3916,52.395000457764,0.377826005220,0.003103501163
3917,52.500000000000,0.372956007719,0.003071256913
3918,52.604999542236,0.367078989744,0.003037547227
3919,52.709999084473,0.362208992243,0.003004570259
3920,52.814998626709,0.356835007668,0.002970860340
3921,52.919998168945,0.351630002260,0.002937883371
3922,53.025001525879,0.346255987883,0.002904173685
3923,53.130001068115,0.341051012278,0.002871196484
3924,53.235000610352,0.336012989283,0.002838219516
3925,53.340000152588,0.330807000399,0.002805242548
3926,53.444999694824,0.325266003609,0.002771532862
3927,53.549999237061,0.320228010416,0.002737822942
3928,53.654998779297,0.314855009317,0.002704845974
3929,53.759998321533,0.309648990631,0.002670403337
3930,53.865001678467,0.303939998150,0.002636693651
3931,53.970001220703,0.299070000648,0.002602983732
3932,54.075000762939,0.293529003859,0.002569274046
3933,54.180000305176,0.288491010666,0.002535564126
3934,54.284999847412,0.283116996288,0.002501854207
3935,54.389999389648,0.278248012066,0.002467411570
3936,54.494998931885,0.272706001997,0.002433701884
3937,54.599998474121,0.267500996590,0.002399259247
3938,54.705001831055,0.262127012014,0.002364816610
3939,54.810001373291,0.257088989019,0.002330373973
3940,54.915000915527,0.251379996538,0.002295198618
3941,55.020000457764,0.246342003345,0.002260755980
3942,55.125000000000,0.241304993629,0.002226313343
3943,55.229999542236,0.235930994153,0.002191137755
3944,55.334999084473,0.230054005980,0.002156695118
3945,55.439998626709,0.225352004170,0.002122252481
3946,55.544998168945,0.220313996077,0.002087077126
3947,55.650001525879,0.214940994978,0.002051901538
3948,55.755001068115,0.209566995502,0.002016726183
3949,55.860000610352,0.204864993691,0.001981550595
3950,55.965000152588,0.198819994926,0.001945642405
3951,56.069999694824,0.194790005684,0.001910466934
3952,56.174999237061,0.189417004585,0.001873825910
3953,56.279998779297,0.184043005109,0.001838650438
