,Time,Current,Voltage
3632,22.575000762939,1.122897982597,0.009451937862
3633,22.680000305176,1.127599954605,0.009499571286
3634,22.784999847412,1.133141040802,0.009547204711
3635,22.889999389648,1.138347029686,0.009596304037
3636,22.995000839233,1.143887996674,0.009646869265
3637,23.100000381470,1.148926019669,0.009697433561
3638,23.204999923706,1.154131054878,0.009747997858
3639,23.309999465942,1.159672975540,0.009797830135
3640,23.415000915527,1.164878010750,0.009846929461
3641,23.520000457764,1.170420050621,0.009896760806
3642,23.625000000000,1.175624966621,0.009945127182
3643,23.729999542236,1.180830955505,0.009997157380
3644,23.834999084473,1.186036944389,0.010049188510
3645,23.940000534058,1.191074013710,0.010100485757
3646,24.045000076294,1.196447968483,0.010150317103
3647,24.149999618530,1.201653003693,0.010204546154
3648,24.254999160767,1.207195043564,0.010258775204
3649,24.360000610352,1.212232947350,0.010311538354
3650,24.465000152588,1.217605948448,0.010365034454
3651,24.569999694824,1.222812056541,0.010425126180
3652,24.674999237061,1.228185057640,0.010527720675
3653,24.780000686646,1.233222961426,0.010582682677
3654,24.885000228882,1.238764047623,0.010632514022
3655,24.989999771118,1.243801951408,0.010680880398
3656,25.094999313354,1.249008059502,0.010735109448
3657,25.200000762939,1.254380941391,0.010795201175
3658,25.305000305176,1.259587049484,0.010861154646
3659,25.409999847412,1.264960050583,0.010930772871
3660,25.514999389648,1.270166039467,0.011000391096
3661,25.620000839233,1.275370955467,0.011069276370
3662,25.725000381470,1.280576944351,0.011138161644
3663,25.829999923706,1.285783052444,0.011204848066
3664,25.934999465942,1.291156053543,0.011271535419
3665,26.040000915527,1.296362042427,0.011339687742
3666,26.145000457764,1.301566958427,0.011410770938
3667,26.250000000000,1.306941032410,0.011478191242
3668,26.354999542236,1.312145948410,0.011546343565
3669,26.459999084473,1.317352056503,0.011616694741
3670,26.565000534058,1.322726011276,0.011681915261
3671,26.670000076294,1.327931046486,0.011750067584
3672,26.774999618530,1.333305001259,0.011818220839
3673,26.879999160767,1.338510036469,0.011887838133
3674,26.985000610352,1.343883991241,0.011957456358
3675,27.090000152588,1.349089026451,0.012027074583
3676,27.194999694824,1.354295015335,0.012097425759
3677,27.299999237061,1.359501004219,0.012164112180
3678,27.405000686646,1.364874005318,0.012230799533
3679,27.510000228882,1.370079994202,0.012299684808
3680,27.614999771118,1.375452995300,0.012369302101
3681,27.719999313354,1.380658984184,0.012437455356
3682,27.825000762939,1.385864019394,0.012507072650
3683,27.930000305176,1.391070008278,0.012579622678
3684,28.034999847412,1.396443963051,0.012649972923
3685,28.139999389648,1.401648998260,0.012717393227
3686,28.245000839233,1.406854987144,0.012787011452
3687,28.350000381470,1.412227988243,0.012857361697
3688,28.454999923706,1.417433977127,0.012926246971
3689,28.559999465942,1.422639012337,0.012995132245
3690,28.665000915527,1.427845001221,0.013067682274
3691,28.770000457764,1.433218955994,0.013143162243
3692,28.875000000000,1.438423991203,0.013209849596
3693,28.979999542236,1.443629980087,0.013275803067
3694,29.084999084473,1.448835015297,0.013341024518
3695,29.190000534058,1.454208970070,0.013407710940
3696,29.295000076294,1.459414005280,0.013475864194
3697,29.399999618530,1.464787960052,0.013546947390
3698,29.504999160767,1.469993948936,0.013612901792
3699,29.610000610352,1.475198984146,0.013676657341
3700,29.715000152588,1.480404973030,0.013746274635
3701,29.819999694824,1.485777974129,0.013814427890
3702,29.924999237061,1.490983963013,0.013881847262
3703,30.030000686646,1.495854020119,0.013947068714
3704,30.135000228882,1.493335008621,0.013917755336
3705,30.239999771118,1.488129019737,0.013851068914
3706,30.344999313354,1.482756018639,0.013779251836
3707,30.450000762939,1.477381944656,0.013712565415
3708,30.555000305176,1.472344040871,0.013643680140
3709,30.659999847412,1.467139005661,0.013583588414
3710,30.764999389648,1.461765050888,0.013528627343
3711,30.870000839233,1.456560015678,0.013459742069
3712,30.975000381470,1.451354026794,0.013396718539
3713,31.079999923706,1.446148991585,0.013330765069
3714,31.184999465942,1.440775036812,0.013265543617
3715,31.290000915527,1.435569047928,0.013197391294
3716,31.395000457764,1.430364012718,0.013129238971
3717,31.500000000000,1.424990057945,0.013067682274
3718,31.604999542236,1.419785022736,0.013002460822
3719,31.709999084473,1.414579033852,0.012942369096
3720,31.815000534058,1.409206032753,0.012879346497
3721,31.920000076294,1.404000043869,0.012814857997
3722,32.025001525879,1.398794054985,0.012747438625
3723,32.130001068115,1.393589019775,0.012684416026
3724,32.235000610352,1.388214945793,0.012622126378
3725,32.340000152588,1.383010029793,0.012559103779
3726,32.444999694824,1.377804040909,0.012496813200
3727,32.549999237061,1.372599005699,0.012433057651
3728,32.654998779297,1.367225050926,0.012365638278
3729,32.759998321533,1.362018942833,0.012301149778
3730,32.865001678467,1.356814026833,0.012238860130
3731,32.970001220703,1.351439952850,0.012173638679
3732,33.075000762939,1.346235036850,0.012108418159
3733,33.180000305176,1.340860962868,0.012053456157
3734,33.284999847412,1.335656046867,0.011989700608
3735,33.389999389648,1.330450057983,0.011923747137
3736,33.494998931885,1.325075984001,0.011857792735
3737,33.599998474121,1.319870948792,0.011792571284
3738,33.705001831055,1.314496994019,0.011727350764
3739,33.810001373291,1.309291958809,0.011662862264
3740,33.915000915527,1.304085969925,0.011596907862
3741,34.020000457764,1.298712968826,0.011531687342
3742,34.125000000000,1.293506979942,0.011466465890
3743,34.229999542236,1.288133025169,0.011403443292
3744,34.334999084473,1.283095955849,0.011340420693
3745,34.439998626709,1.277722001076,0.011273733340
3746,34.544998168945,1.272516965866,0.011212176643
3747,34.650001525879,1.267310976982,0.011161612347
3748,34.755001068115,1.262105941772,0.011119108647
3749,34.860000610352,1.256731987000,0.011082466692
3750,34.965000152588,1.251525998116,0.011051688343
3751,35.069999694824,1.246152997017,0.011018711142
3752,35.174999237061,1.241114974022,0.010983536020
3753,35.279998779297,1.235741972923,0.010943964124
3754,35.384998321533,1.230200052261,0.010904391296
3755,35.490001678467,1.225329995155,0.010864086449
3756,35.595001220703,1.220124959946,0.010820849799
3757,35.700000762939,1.214751005173,0.010779812001
3758,35.805000305176,1.209378004074,0.010736575350
3759,35.909999847412,1.204004049301,0.010688208975
3760,36.014999389648,1.198799014091,0.010643506423
3761,36.119998931885,1.193593025208,0.010599537753
3762,36.224998474121,1.188387989998,0.010556301102
3763,36.330001831055,1.183182001114,0.010511598550
3764,36.435001373291,1.177976012230,0.010464698076
3765,36.540000915527,1.172266960144,0.010417797603
3766,36.645000457764,1.167564988136,0.010373828001
3767,36.750000000000,1.162024021149,0.010325461626
3768,36.854999542236,1.156649947166,0.010277096182
3769,36.959999084473,1.151445031166,0.010230927728
3770,37.064998626709,1.146070957184,0.010184027255
3771,37.169998168945,1.140864968300,0.010139325634
3772,37.275001525879,1.135491967201,0.010093890131
3773,37.380001068115,1.130118012428,0.010052119382
3774,37.485000610352,1.124912977219,0.010004485957
3775,37.590000152588,1.119706988335,0.009956852533
3776,37.694999694824,1.114837050438,0.009912882932
3777,37.799999237061,1.109127998352,0.009865249507
3778,37.904998779297,1.104257941246,0.009822012857
3779,38.009998321533,1.098885059357,0.009776578285
3780,38.115001678467,1.093008041382,0.009728211910
3781,38.220001220703,1.088474035263,0.009682777338
3782,38.325000762939,1.083099961281,0.009638074785
3783,38.430000305176,1.078062057495,0.009591174312
3784,38.534999847412,1.072185039520,0.009543540888
3785,38.639999389648,1.066980004311,0.009495174512
3786,38.744998931885,1.061606049538,0.009446808137
3787,38.849998474121,1.056735992432,0.009397709742
3788,38.955001831055,1.051362991333,0.009352274239
3789,39.060001373291,1.045820951462,0.009305373766
3790,39.165000915527,1.041286945343,0.009259206243
3791,39.270000457764,1.035410046577,0.009211572818
3792,39.375000000000,1.030539989471,0.009177862667
3793,39.479999542236,1.025166988373,0.009132428095
3794,39.584999084473,1.019793033600,0.009081862867
3795,39.689998626709,1.014420032501,0.009031298570
3796,39.794998168945,1.009382009506,0.008983665146
3797,39.900001525879,1.004343986511,0.008935298771
3798,40.005001068115,0.998467028141,0.008886932395
3799,40.110000610352,0.993430018425,0.008840764873
3800,40.215000152588,0.988391995430,0.008793864399
3801,40.319999694824,0.982850015163,0.008747695945
3802,40.424999237061,0.978148996830,0.008697864600
3803,40.529998779297,0.972438991070,0.008649498224
3804,40.634998321533,0.967234015465,0.008601131849
3805,40.740001678467,0.962195992470,0.008556429297
3806,40.845001220703,0.956486999989,0.008513925597
3807,40.950000762939,0.951448976994,0.008462628350
3808,41.055000305176,0.945906996727,0.008413529024
3809,41.159999847412,0.940869987011,0.008366628550
3810,41.264999389648,0.935328006744,0.008318262175
3811,41.369998931885,0.930459022522,0.008270628750
3812,41.474998474121,0.925085008144,0.008222262375
3813,41.580001831055,0.919879019260,0.008173896931
3814,41.685001373291,0.914337992668,0.008123331703
3815,41.790000915527,0.909300029278,0.008071301505
3816,41.895000457764,0.903927028179,0.008018538356
3817,42.000000000000,0.898889005184,0.007969439030
3818,42.104999542236,0.893347978592,0.007919607684
3819,42.209999084473,0.887805998325,0.007870508358
3820,42.314998626709,0.883104026318,0.007822141983
3821,42.419998168945,0.877394974232,0.007774508558
3822,42.525001525879,0.872188985348,0.007731271908
3823,42.630001068115,0.867320001125,0.007688768208
3824,42.735000610352,0.862114012241,0.007637470961
3825,42.840000152588,0.856741011143,0.007588371634
3826,42.944999694824,0.851366996765,0.007538539823
3827,43.049999237061,0.845993995667,0.007485776674
3828,43.154998779297,0.840955972672,0.007435211912
3829,43.259998321533,0.835918009281,0.007385380100
3830,43.365001678467,0.830545008183,0.007338479627
3831,43.470001220703,0.825170993805,0.007288647816
3832,43.575000762939,0.820132970810,0.007236617152
3833,43.680000305176,0.814592003822,0.007186785340
3834,43.784999847412,0.809219002724,0.007136953529
3835,43.889999389648,0.804180979729,0.007087854203
3836,43.994998931885,0.799310982227,0.007038755342
3837,44.099998474121,0.793265998363,0.006988190580
3838,44.205001831055,0.788396000862,0.006940557156
3839,44.310001373291,0.782854974270,0.006891458295
3840,44.415000915527,0.777648985386,0.006838694680
3841,44.520000457764,0.772444009781,0.006787397433
3842,44.625000000000,0.767405986786,0.006739764009
3843,44.729999542236,0.762031972408,0.006690664683
3844,44.834999084473,0.756826996803,0.006641565822
3845,44.939998626709,0.751788973808,0.006591734011
3846,45.044998168945,0.746582984924,0.006541902199
3847,45.150001525879,0.740873992443,0.006490604486
3848,45.255001068115,0.734829008579,0.006438574288
3849,45.360000610352,0.734660983086,0.006388009526
3850,45.465000152588,0.721562981606,0.006339643151
3851,45.569999694824,0.719547986984,0.006288345437
3852,45.674999237061,0.712327003479,0.006235582288
3853,45.779998779297,0.709807991982,0.006186483428
3854,45.884998321533,0.703763008118,0.006137384102
3855,45.990001678467,0.698893010616,0.006089018192
3856,46.095001220703,0.693520009518,0.006038453430
3857,46.200000762939,0.688817977905,0.005987155717
3858,46.305000305176,0.682941019535,0.005936590955
3859,46.409999847412,0.677398979664,0.005885293707
3860,46.514999389648,0.672194004059,0.005835461430
3861,46.619998931885,0.667491972446,0.005784896668
3862,46.724998474121,0.662454009056,0.005733599421
3863,46.830001831055,0.657416999340,0.005676439032
3864,46.935001373291,0.651371002197,0.005620744545
3865,47.040000915527,0.646502017975,0.005570912734
3866,47.145000457764,0.641296029091,0.005521080922
3867,47.250000000000,0.635923027992,0.005470516160
3868,47.354999542236,0.630549013615,0.005419951398
3869,47.459999084473,0.624840021133,0.005368654151
3870,47.564998626709,0.619801998138,0.005317356437
3871,47.669998168945,0.614932000637,0.005268990062
3872,47.775001525879,0.609390974045,0.005217692815
3873,47.880001068115,0.604017019272,0.005167128053
3874,47.985000610352,0.598811984062,0.005115097389
3875,48.090000152588,0.593605995178,0.005063800141
3876,48.194999694824,0.588400006294,0.005012502428
3877,48.299999237061,0.583194971085,0.004961937666
3878,48.404998779297,0.577988982201,0.004910640419
3879,48.509998321533,0.572615981102,0.004860075656
3880,48.615001678467,0.567409992218,0.004808044992
3881,48.720001220703,0.562036991119,0.004756014794
3882,48.825000762939,0.556831002235,0.004705450032
3883,48.930000305176,0.551289975643,0.004653419834
3884,49.034999847412,0.546252012253,0.004601389170
3885,49.139999389648,0.540877997875,0.004547893535
3886,49.244998931885,0.535673022270,0.004452626687
3887,49.349998474121,0.530299007893,0.004415252712
3888,49.455001831055,0.525430023670,0.004390336573
3889,49.560001373291,0.519720017910,0.004418916535
3890,49.665000915527,0.514514982700,0.004374214448
3891,49.770000457764,0.509141027927,0.004322184250
3892,49.875000000000,0.504270970821,0.004269421101
3893,49.979999542236,0.498897999525,0.004216657951
3894,50.084999084473,0.493692010641,0.004163894802
3895,50.189998626709,0.488319009542,0.004111131188
3896,50.294998168945,0.483112990856,0.004059100989
3897,50.400001525879,0.478074997663,0.004006337840
3898,50.505001068115,0.471861988306,0.003953574691
3899,50.610000610352,0.467664003372,0.003901544260
3900,50.715000152588,0.461786985397,0.003848781111
3901,50.819999694824,0.456916987896,0.003796017962
3902,50.924999237061,0.452046990395,0.003743987530
3903,51.029998779297,0.446337997913,0.003691224381
3904,51.134998321533,0.440964013338,0.003639193950
3905,51.240001678467,0.435759007931,0.003586430801
3906,51.345001220703,0.430216997862,0.003533667652
3907,51.450000762939,0.425348013639,0.003481637221
3908,51.555000305176,0.420477986336,0.003428874072
3909,51.659999847412,0.414936006069,0.003376843873
3910,51.764999389648,0.409227013588,0.003324080491
3911,51.869998931885,0.404356986284,0.003272050293
3912,51.974998474121,0.399152010679,0.003219287144
3913,52.080001831055,0.393610000610,0.003166523762
3914,52.185001373291,0.388404995203,0.003113760613
3915,52.290000915527,0.383534997702,0.003060997464
3916,52.395000457764,0.377826005220,0.003008967033
3917,52.500000000000,0.372619986534,0.002956203884
3918,52.604999542236,0.367413997650,0.002903440734
3919,52.709999084473,0.362208992243,0.002851410303
3920,52.814998626709,0.357003003359,0.002798647154
3921,52.919998168945,0.351630002260,0.002745884005
3922,53.025001525879,0.346592009068,0.002693853574
3923,53.130001068115,0.341051012278,0.002641823376
3924,53.235000610352,0.335844993591,0.002589060226
3925,53.340000152588,0.330639004707,0.002537029795
3926,53.444999694824,0.325433999300,0.002484999364
3927,53.549999237061,0.320060014725,0.002433701884
3928,53.654998779297,0.314855009317,0.002382404404
3929,53.759998321533,0.309480994940,0.002330373973
3930,53.865001678467,0.304275989532,0.002278343542
3931,53.970001220703,0.298902004957,0.002226313343
3932,54.075000762939,0.294200003147,0.002175015630
3933,54.180000305176,0.288659006357,0.002123718150
3934,54.284999847412,0.283116996288,0.002071687719
3935,54.389999389648,0.278079986572,0.002020390239
3936,54.494998931885,0.272873997688,0.001968359808
3937,54.599998474121,0.267500996590,0.001917062327
3938,54.705001831055,0.262127012014,0.001865764847
3939,54.810001373291,0.257088989019,0.001814467250
3940,54.915000915527,0.251715987921,0.001762436936
3941,55.020000457764,0.246342003345,0.001711872173
3942,55.125000000000,0.240969002247,0.001660574693
3943,55.229999542236,0.235762998462,0.001609277097
