,Time,Current,Voltage
3203,97.125000000000,-1.134819984436,-0.001062591909
3204,97.230003356934,-1.129614949226,-0.001036943169
3205,97.334999084473,-1.124240994453,-0.001012027147
3206,97.440002441406,-1.119035959244,-0.000987844076
3207,97.544998168945,-1.113829970360,-0.000963660947
3208,97.650001525879,-1.108456015587,-0.000940210652
3209,97.754997253418,-1.103250980377,-0.000916760298
3210,97.860000610352,-1.098044991493,-0.000894042838
3211,97.964996337891,-1.092671990395,-0.000871325377
3212,98.069999694824,-1.087466001511,-0.000849340693
3213,98.175003051758,-1.082093000412,-0.000827356067
3214,98.279998779297,-1.076887011528,-0.000805371383
3215,98.385002136230,-1.071513056755,-0.000784119533
3216,98.489997863770,-1.066308021545,-0.000763600518
3217,98.595001220703,-1.061102032661,-0.000743081502
3218,98.699996948242,-1.055729031563,-0.000723295321
3219,98.805000305176,-1.050523042679,-0.000703509140
3220,98.910003662109,-1.045318007469,-0.000684455736
3221,99.014999389648,-1.040112018585,-0.000666135224
3222,99.120002746582,-1.034737944603,-0.000647814653
3223,99.224998474121,-1.029533028603,-0.000629494083
3224,99.330001831055,-1.024158954620,-0.000611906347
3225,99.434997558594,-1.018954038620,-0.000595051446
3226,99.540000915527,-1.013748049736,-0.000578196545
3227,99.644996643066,-1.008543014526,-0.000562074478
3228,99.750000000000,-1.003337025642,-0.000545952411
3229,99.855003356934,-0.997963011265,-0.000530563120
3230,99.959999084473,-0.992757976055,-0.000515906664
3231,100.065002441406,-0.987384021282,-0.000501250266
3232,100.169998168945,-0.982178986073,-0.000487326644
3233,100.275001525879,-0.976972997189,-0.000473403023
3234,100.379997253418,-0.971599996090,-0.000460212206
3235,100.485000610352,-0.966394007206,-0.000447021419
3236,100.589996337891,-0.961188018322,-0.000434563437
3237,100.694999694824,-0.955982983112,-0.000422838290
3238,100.800003051758,-0.950609028339,-0.000411113142
3239,100.904998779297,-0.945403993130,-0.000400120800
3240,101.010002136230,-0.940198004246,-0.000389128487
3241,101.114997863770,-0.934825003147,-0.000378868979
3242,101.220001220703,-0.929619014263,-0.000368609471
3243,101.324996948242,-0.924244999886,-0.000359815604
3244,101.430000305176,-0.919207990170,-0.000350288930
3245,101.535003662109,-0.913833975792,-0.000341495062
3246,101.639999389648,-0.908629000187,-0.000333434000
3247,101.745002746582,-0.903423011303,-0.000325372966
3248,101.849998474121,-0.898050010204,-0.000317311933
3249,101.955001831055,-0.892844021320,-0.000309983705
3250,102.059997558594,-0.887470006943,-0.000302655477
3251,102.165000915527,-0.882264971733,-0.000296060083
3252,102.269996643066,-0.876891016960,-0.000289464690
3253,102.375000000000,-0.871854007244,-0.000282869296
3254,102.480003356934,-0.866479992867,-0.000277006708
3255,102.584999084473,-0.861275017262,-0.000271144148
3256,102.690002441406,-0.856069028378,-0.000266014395
3257,102.794998168945,-0.850695014000,-0.000260884641
3258,102.900001525879,-0.845489978790,-0.000255754887
3259,103.004997253418,-0.840283989906,-0.000250625133
3260,103.110000610352,-0.834910988808,-0.000245495379
3261,103.214996337891,-0.829704999924,-0.000241831265
3262,103.319999694824,-0.824499011040,-0.000237434331
3263,103.425003051758,-0.819293975830,-0.000233037397
3264,103.529998779297,-0.813920021057,-0.000228640463
3265,103.635002136230,-0.808714985847,-0.000224243529
3266,103.739997863770,-0.803340971470,-0.000220579415
3267,103.845001220703,-0.798135995865,-0.000216915316
3268,103.949996948242,-0.792930006981,-0.000212518382
3269,104.055000305176,-0.787724018097,-0.000209587088
3270,104.160003662109,-0.782518982887,-0.000205190154
3271,104.264999389648,-0.777145028114,-0.000201526054
3272,104.370002746582,-0.771939992905,-0.000197861940
3273,104.474998474121,-0.766565978527,-0.000194197826
3274,104.580001831055,-0.761361002922,-0.000190533727
3275,104.684997558594,-0.755986988544,-0.000186869613
3276,104.790000915527,-0.750780999660,-0.000183205499
3277,104.894996643066,-0.745576024055,-0.000179541385
3278,105.000000000000,-0.740202009678,-0.000175877285
3279,105.105003356934,-0.734996974468,-0.000171480351
3280,105.209999084473,-0.729790985584,-0.000167816237
3281,105.315002441406,-0.724586009979,-0.000164152123
3282,105.419998168945,-0.719211995602,-0.000159022369
3283,105.525001525879,-0.714006006718,-0.000154625435
3284,105.629997253418,-0.708800971508,-0.000150228516
3285,105.735000610352,-0.703427016735,-0.000145098762
3286,105.839996337891,-0.698221981525,-0.000140701828
3287,105.944999694824,-0.692848026752,-0.000135572074
3288,106.050003051758,-0.687642991543,-0.000130442320
3289,106.154998779297,-0.682268977165,-0.000125312567
3290,106.260002136230,-0.677064001560,-0.000119449986
3291,106.364997863770,-0.671858012676,-0.000114320232
3292,106.470001220703,-0.666483998299,-0.000108457658
3293,106.574996948242,-0.661279022694,-0.000101862257
3294,106.680000305176,-0.655905008316,-0.000095999683
3295,106.785003662109,-0.650699973106,-0.000089404282
3296,106.889999389648,-0.645493984222,-0.000082808889
3297,106.995002746582,-0.640287995338,-0.000076946308
3298,107.099998474121,-0.634914994240,-0.000070350914
3299,107.205001831055,-0.629709005356,-0.000063022693
3300,107.309997558594,-0.624504029751,-0.000056427292
3301,107.415000915527,-0.619130015373,-0.000049099075
3302,107.519996643066,-0.613924980164,-0.000042503674
3303,107.625000000000,-0.608718991280,-0.000035908277
3304,107.730003356934,-0.603345990181,-0.000029312880
3305,107.834999084473,-0.598140001297,-0.000021984661
3306,107.940002441406,-0.592934012413,-0.000015389262
3307,108.044998168945,-0.587561011314,-0.000008793864
3308,108.150001525879,-0.582355022430,-0.000002198466
3309,108.254997253418,-0.577149987221,0.000004396932
3310,108.360000610352,-0.571775972843,0.000010992330
3311,108.464996337891,-0.566570997238,0.000017587729
3312,108.569999694824,-0.561365008354,0.000024183126
3313,108.675003051758,-0.555990993977,0.000030045701
3314,108.779998779297,-0.550786018372,0.000036641100
3315,108.885002136230,-0.545412003994,0.000042503674
3316,108.989997863770,-0.540374994278,0.000049099075
3317,109.095001220703,-0.535000979900,0.000055694472
3318,109.199996948242,-0.529794991016,0.000062289873
3319,109.305000305176,-0.524421989918,0.000068885267
3320,109.410003662109,-0.519216001034,0.000075480668
3321,109.514999389648,-0.514011025429,0.000082076062
3322,109.620002746582,-0.508637011051,0.000088671462
3323,109.724998474121,-0.503431975842,0.000095266863
3324,109.830001831055,-0.498225986958,0.000101862257
3325,109.934997558594,-0.492852985859,0.000109190478
3326,110.040000915527,-0.487479001284,0.000116518699
3327,110.144996643066,-0.482273012400,0.000123846912
3328,110.250000000000,-0.477068006992,0.000130442320
3329,110.355003356934,-0.471861988306,0.000137770534
3330,110.459999084473,-0.466488987207,0.000145098762
3331,110.565002441406,-0.461282998323,0.000152426976
3332,110.669998168945,-0.456077992916,0.000159755189
3333,110.775001525879,-0.450704008341,0.000167083417
3334,110.879997253418,-0.445497989655,0.000173678811
3335,110.985000610352,-0.440293014050,0.000181007039
3336,111.089996337891,-0.434918999672,0.000188335252
3337,111.194999694824,-0.429713994265,0.000194930646
3338,111.300003051758,-0.424508005381,0.000201526054
3339,111.404998779297,-0.419301986694,0.000208121448
3340,111.510002136230,-0.413928985596,0.000213984022
3341,111.614997863770,-0.408722996712,0.000219846595
3342,111.720001220703,-0.403349995613,0.000225709169
3343,111.824996948242,-0.398144006729,0.000230106103
3344,111.930000305176,-0.392939001322,0.000235235857
3345,112.035003662109,-0.387733012438,0.000238899971
3346,112.139999389648,-0.382360011339,0.000241831265
3347,112.245002746582,-0.377153992653,0.000245495379
3348,112.349998474121,-0.371780008078,0.000247693824
3349,112.455001831055,-0.366575002670,0.000249159493
3350,112.559997558594,-0.361369013786,0.000249892299
3351,112.665000915527,-0.356164008379,0.000250625133
3352,112.769996643066,-0.350789994001,0.000250625133
3353,112.875000000000,-0.345584988594,0.000249892299
3354,112.980003356934,-0.340378999710,0.000249159493
3355,113.084999084473,-0.335004985332,0.000247693824
3356,113.190002441406,-0.329800009727,0.000246228185
3357,113.294998168945,-0.324425995350,0.000244029725
3358,113.400001525879,-0.319220989943,0.000241831265
3359,113.504997253418,-0.313847005367,0.000239632791
3360,113.610000610352,-0.308641999960,0.000237434331
3361,113.714996337891,-0.303267985582,0.000235235857
3362,113.819999694824,-0.298061996698,0.000232304577
3363,113.925003051758,-0.292856991291,0.000230106103
3364,114.029998779297,-0.287483006716,0.000227907643
3365,114.135002136230,-0.282278001308,0.000225709169
3366,114.239997863770,-0.276903986931,0.000223510709
3367,114.345001220703,-0.271699011326,0.000221312250
3368,114.449996948242,-0.266492992640,0.000219113776
3369,114.555000305176,-0.261119008064,0.000217648136
3370,114.660003662109,-0.255914002657,0.000215449661
3371,114.764999389648,-0.250708013773,0.000213984022
3372,114.870002746582,-0.245502993464,0.000212518382
3373,114.974998474121,-0.240128993988,0.000211785562
3374,115.080001831055,-0.234924003482,0.000210319908
3375,115.184997558594,-0.229550004005,0.000210319908
3376,115.290000915527,-0.224344000220,0.000208854268
3377,115.394996643066,-0.219138994813,0.000208854268
3378,115.500000000000,-0.213764995337,0.000208854268
3379,115.605003356934,-0.208560004830,0.000208121448
3380,115.709999084473,-0.203186005354,0.000208854268
3381,115.815002441406,-0.197980999947,0.000208854268
3382,115.919998168945,-0.192774996161,0.000209587088
3383,116.025001525879,-0.187401995063,0.000211052742
3384,116.129997253418,-0.182027995586,0.000211785562
3385,116.235000610352,-0.176822006702,0.000213984022
3386,116.339996337891,-0.171617001295,0.000215449661
3387,116.444999694824,-0.166410997510,0.000218380956
3388,116.550003051758,-0.161037996411,0.000220579415
3389,116.654998779297,-0.155831992626,0.000224243529
3390,116.760002136230,-0.150626003742,0.000227174824
3391,116.864997863770,-0.145253002644,0.000231571757
3392,116.970001220703,-0.140046998858,0.000235968677
3393,117.074996948242,-0.134673997760,0.000241098445
3394,117.180000305176,-0.129467993975,0.000246228185
3395,117.285003662109,-0.124095000327,0.000252090773
3396,117.389999389648,-0.118888996542,0.000258686166
3397,117.495002746582,-0.113683998585,0.000265281560
3398,117.599998474121,-0.108478002250,0.000272609788
3399,117.705001831055,-0.103104002774,0.000280670822
3400,117.809997558594,-0.097731001675,0.000289464690
3401,117.915000915527,-0.092524997890,0.000298258557
3402,118.019996643066,-0.087319999933,0.000308518065
3403,118.125000000000,-0.082114003599,0.000319510378
3404,118.230003356934,-0.076908998191,0.000330502720
3405,118.334999084473,-0.071534998715,0.000342960702
3406,118.440002441406,-0.066329002380,0.000356151490
3407,118.544998168945,-0.061124000698,0.000369342277
3408,118.650001525879,-0.055918000638,0.000384731538
3409,118.754997253418,-0.050544999540,0.000400120800
3410,118.860000610352,-0.045338999480,0.000416975730
3411,118.964996337891,-0.040132999420,0.000434563437
3412,119.069999694824,-0.034928001463,0.000452884007
3413,119.175003051758,-0.029554000124,0.000472670188
3414,119.279998779297,-0.024349000305,0.000493189204
3415,119.385002136230,-0.018975000829,0.000514441053
3416,119.489997863770,-0.013770000078,0.000537158514
3417,119.595001220703,-0.008564000018,0.000559876033
3418,0.104999996722,-0.003022999968,0.000584059162
3419,0.209999993443,0.001678999979,0.000607509457
3420,0.314999997616,0.007389000151,0.000633891032
3421,0.419999986887,0.012426000088,0.000661005441
3422,0.524999976158,0.017799999565,0.000690318353
3423,0.629999995232,0.023004999384,0.000720364042
3424,0.735000014305,0.028043000028,0.000751142565
3425,0.839999973774,0.033583998680,0.000783386698
3426,0.944999992847,0.038453999907,0.000816363725
3427,1.049999952316,0.043995998800,0.000850806362
3428,1.154999971390,0.049201000482,0.000885981775
3429,1.259999990463,0.054407000542,0.000921157247
3430,1.365000009537,0.059611998498,0.000957065553
3431,1.470000028610,0.065154001117,0.000992973801
3432,1.575000047684,0.070527002215,0.001029614941
3433,1.679999947548,0.075901001692,0.001065523131
3434,1.784999966621,0.080603003502,0.001101431437
3435,1.889999985695,0.086312003434,0.001136606908
3436,1.995000004768,0.091182000935,0.001172515214
3437,2.099999904633,0.096555002034,0.001206957852
3438,2.204999923706,0.101929001510,0.001242133323
3439,2.309999942780,0.107302002609,0.001277308795
3440,2.414999961853,0.112172000110,0.001311751432
3441,2.519999980927,0.117545999587,0.001346194069
3442,2.625000000000,0.123254999518,0.001381369424
3443,2.730000019073,0.127789005637,0.001415812061
3444,2.835000038147,0.133163005114,0.001450254698
3445,2.940000057220,0.138704001904,0.001483964501
3446,3.045000076294,0.143910005689,0.001516941586
3447,3.150000095367,0.148276001215,0.001550651388
3448,3.255000114441,0.154488995671,0.001583628356
3449,3.359999895096,0.159190997481,0.001615872490
3450,3.464999914169,0.164900004864,0.001648849458
3451,3.569999933243,0.170104995370,0.001681826543
3452,3.674999952316,0.175478994846,0.001714070677
3453,3.779999971390,0.180684998631,0.001746314811
3454,3.884999990463,0.186057999730,0.001778558944
3455,3.990000009537,0.191431999207,0.001810803195
3456,4.094999790192,0.196805000305,0.001843047328
3457,4.199999809265,0.202178999782,0.001876024297
3458,4.304999828339,0.206881001592,0.001909001265
3459,4.409999847412,0.212421998382,0.001942711067
3460,4.514999866486,0.217460006475,0.001977153821
3461,4.619999885559,0.222832992673,0.002011596458
3462,4.724999904633,0.228207007051,0.002045306144
3463,4.829999923706,0.233579993248,0.002079748781
3464,4.934999942780,0.238953992724,0.002114924369
3465,5.039999961853,0.244158998132,0.002151565393
3466,5.144999980927,0.249197006226,0.002188206417
3467,5.250000000000,0.254067003727,0.002224847674
3468,5.355000019073,0.259775996208,0.002262221416
3469,5.460000038147,0.264982014894,0.002298862673
3470,5.565000057220,0.270186990499,0.002336969366
3471,5.670000076294,0.275393009186,0.002375809010
3472,5.775000095367,0.280766010284,0.002415381372
3473,5.880000114441,0.285971999168,0.002454220783
3474,5.985000133514,0.291512995958,0.002493793378
3475,6.090000152588,0.296719014645,0.002533365740
3476,6.195000171661,0.301757007837,0.002574403770
3477,6.300000190735,0.307130008936,0.002611777512
3478,6.405000209808,0.312335997820,0.002653548494
3479,6.510000228882,0.317373991013,0.002695319243
3480,6.614999771118,0.322578996420,0.002736357274
3481,6.719999790192,0.328121006489,0.002778860973
3482,6.824999809265,0.333494007587,0.002822097624
3483,6.929999828339,0.338364005089,0.002863868373
3484,7.034999847412,0.343905001879,0.002905639121
3485,7.139999866486,0.349447011948,0.002947410103
3486,7.244999885559,0.354483991861,0.002989913803
3487,7.349999904633,0.359353989363,0.003032417502
3488,7.454999923706,0.364895999432,0.003073455533
3489,7.559999942780,0.370436996222,0.003115226282
3490,7.664999961853,0.375642985106,0.003156997263
3491,7.769999980927,0.380511999130,0.003199500963
3492,7.875000000000,0.386222004890,0.003241271712
3493,7.980000019073,0.390756011009,0.003284508130
3494,8.085000038147,0.397136986256,0.003324813442
3495,8.189999580383,0.402006000280,0.003365118522
3496,8.295000076294,0.406875997782,0.003406889504
3497,8.399999618530,0.411913990974,0.003448660253
3498,8.505000114441,0.417623013258,0.003490431234
3499,8.609999656677,0.422829002142,0.003531469265
3500,8.715000152588,0.428202003241,0.003572507296
3501,8.819999694824,0.433239996433,0.003615010995
3502,8.925000190735,0.438780993223,0.003661178751
3503,9.029999732971,0.443650990725,0.003701483831
3504,9.135000228882,0.449025005102,0.003741789144
3505,9.239999771118,0.454566001892,0.003782827174
3506,9.345000267029,0.459603995085,0.003822399536
3507,9.449999809265,0.464976996183,0.003863437567
3508,9.555000305176,0.470351010561,0.003903742880
3509,9.659999847412,0.475221008062,0.003944780678
3510,9.765000343323,0.480762004852,0.003984353039
