,Time,Current,Voltage
4855,31.290000915527,1.432883024216,0.014401418157
4856,31.395000457764,1.427677035332,0.014344258234
4857,31.500000000000,1.422471046448,0.014290762134
4858,31.604999542236,1.417098045349,0.014239463955
4859,31.709999084473,1.411892056465,0.014184502885
4860,31.815000534058,1.406687021255,0.014133204706
4861,31.920000076294,1.401312947273,0.014081174508
4862,32.025001525879,1.396108031273,0.014029144309
4863,32.130001068115,1.390733957291,0.013978580013
4864,32.235000610352,1.385529041290,0.013928747736
4865,32.340000152588,1.380491018295,0.013877450489
4866,32.444999694824,1.375116944313,0.013825420290
4867,32.549999237061,1.369743943214,0.013770458288
4868,32.654998779297,1.364537954330,0.013716962188
4869,32.759998321533,1.359333038330,0.013658336364
4870,32.865001678467,1.354127049446,0.013604107313
4871,32.970001220703,1.348754048347,0.013549879193
4872,33.075000762939,1.343548059464,0.013496383093
4873,33.180000305176,1.338006019592,0.013445084915
4874,33.284999847412,1.332968950272,0.013393054716
4875,33.389999389648,1.327762961388,0.013339558616
4876,33.494998931885,1.322389960289,0.013285330497
4877,33.599998474121,1.317183971405,0.013234765269
4878,33.705001831055,1.311977982521,0.013182002120
4879,33.810001373291,1.306437015533,0.013128506020
4880,33.915000915527,1.301064014435,0.013075009920
4881,34.020000457764,1.295858025551,0.013022979721
4882,34.125000000000,1.290315985680,0.012968750671
4883,34.229999542236,1.285447001457,0.012915254571
4884,34.334999084473,1.280408978462,0.012861026451
4885,34.439998626709,1.275035977364,0.012808263302
4886,34.544998168945,1.269662022591,0.012759896927
4887,34.650001525879,1.264456033707,0.012709331699
4888,34.755001068115,1.259083032608,0.012655103579
4889,34.860000610352,1.254212975502,0.012603072450
4890,34.965000152588,1.248839974403,0.012550309300
4891,35.069999694824,1.243633985519,0.012500477955
4892,35.174999237061,1.238427996635,0.012446248904
4893,35.279998779297,1.233054995537,0.012392752804
4894,35.384998321533,1.227849006653,0.012339256704
4895,35.490001678467,1.222308039665,0.012288692407
4896,35.595001220703,1.217102050781,0.012240326032
4897,35.700000762939,1.211897015572,0.012181700207
4898,35.805000305176,1.206691026688,0.012127471156
4899,35.909999847412,1.201820969582,0.012076906860
4900,36.014999389648,1.196112036705,0.012025608681
4901,36.119998931885,1.190906047821,0.011973578483
4902,36.224998474121,1.185196995735,0.011917884462
4903,36.330001831055,1.180158972740,0.011863655411
4904,36.435001373291,1.175122022629,0.011810892262
4905,36.540000915527,1.170083999634,0.011758862063
4906,36.645000457764,1.164710044861,0.011706098914
4907,36.750000000000,1.159505009651,0.011654800735
4908,36.854999542236,1.153627991676,0.011599839665
4909,36.959999084473,1.148926019669,0.011546343565
4910,37.064998626709,1.143720030785,0.011492114514
4911,37.169998168945,1.138010978699,0.011437152512
4912,37.275001525879,1.132804989815,0.011388054118
4913,37.380001068115,1.127599954605,0.011336755939
4914,37.485000610352,1.122225999832,0.011281061918
4915,37.590000152588,1.117020010948,0.011231229641
4916,37.694999694824,1.111310958862,0.011175535619
4917,37.799999237061,1.106608986855,0.011120573618
4918,37.904998779297,1.101572036743,0.011065612547
4919,38.009998321533,1.095525979996,0.011013581418
4920,38.115001678467,1.090656995773,0.010960818268
4921,38.220001220703,1.085283041000,0.010902925394
4922,38.325000762939,1.079910039902,0.010848697275
4923,38.430000305176,1.074872016907,0.010795934126
4924,38.534999847412,1.069833993912,0.010743170977
4925,38.639999389648,1.063956975937,0.010689674877
4926,38.744998931885,1.059087038040,0.010636178777
4927,38.849998474121,1.054049968719,0.010583415627
4928,38.955001831055,1.049011945724,0.010531384498
4929,39.060001373291,1.043637990952,0.010477156378
4930,39.165000915527,1.038097023964,0.010421461426
4931,39.270000457764,1.033226966858,0.010367965326
4932,39.375000000000,1.027685999870,0.010315202177
4933,39.479999542236,1.022647976875,0.010262439027
4934,39.584999084473,1.016939043999,0.010207477957
4935,39.689998626709,1.011564970016,0.010153248906
4936,39.794998168945,1.006695032120,0.010098286904
4937,39.900001525879,1.001322031021,0.010044790804
4938,40.005001068115,0.995948016644,0.009990562685
4939,40.110000610352,0.990911006927,0.009937066585
4940,40.215000152588,0.985369026661,0.009882837534
4941,40.319999694824,0.980332016945,0.009828608483
4942,40.424999237061,0.974789977074,0.009775112383
4943,40.529998779297,0.969752013683,0.009720151313
4944,40.634998321533,0.964379012585,0.009665189311
4945,40.740001678467,0.959173023701,0.009611693211
4946,40.845001220703,0.953967988491,0.009557464160
4947,40.950000762939,0.948930025101,0.009503968060
4948,41.055000305176,0.943220973015,0.009449006990
4949,41.159999847412,0.938014984131,0.009395510890
4950,41.264999389648,0.932808995247,0.009340548888
4951,41.369998931885,0.927604019642,0.009284121916
4952,41.474998474121,0.922061979771,0.009229892865
4953,41.580001831055,0.917192995548,0.009176396765
4954,41.685001373291,0.911818981171,0.009120702744
4955,41.790000915527,0.906445980072,0.009066473693
4956,41.895000457764,0.901408016682,0.009012244642
4957,42.000000000000,0.895866990089,0.008956550620
4958,42.104999542236,0.890996992588,0.008902321570
4959,42.209999084473,0.885622978210,0.008847359568
4960,42.314998626709,0.880418002605,0.008791665547
4961,42.419998168945,0.875212013721,0.008737436496
4962,42.525001525879,0.870006024837,0.008681009524
4963,42.630001068115,0.864129006863,0.008625314571
4964,42.735000610352,0.859259009361,0.008571086451
4965,42.840000152588,0.854390025139,0.008516857401
4966,42.944999694824,0.848511993885,0.008461162448
4967,43.049999237061,0.843474984169,0.008405468427
4968,43.154998779297,0.838437020779,0.008351239376
4969,43.259998321533,0.833398997784,0.008296278305
4970,43.365001678467,0.826515018940,0.008240583353
4971,43.470001220703,0.816942989826,0.008182690479
4972,43.575000762939,0.819126009941,0.008131393231
4973,43.680000305176,0.813751995564,0.008074965328
4974,43.784999847412,0.806532025337,0.008021469228
4975,43.889999389648,0.801662027836,0.007965042256
4976,43.994998931885,0.796121001244,0.007909348235
4977,44.099998474121,0.791082978249,0.007854386233
4978,44.205001831055,0.785540997982,0.007799424697
4979,44.310001373291,0.780167996883,0.007742997259
4980,44.415000915527,0.775466024876,0.007688035723
4981,44.520000457764,0.769924998283,0.007632341236
4982,44.625000000000,0.764383018017,0.007576646749
4983,44.729999542236,0.759010016918,0.007520952262
4984,44.834999084473,0.753971993923,0.007465257775
4985,44.939998626709,0.748766005039,0.007408830337
4986,45.044998168945,0.743728995323,0.007353868801
4987,45.150001525879,0.738018989563,0.007297441363
4988,45.255001068115,0.732814013958,0.007241014391
4989,45.360000610352,0.727608025074,0.007185319904
4990,45.465000152588,0.722402989864,0.007129625417
4991,45.569999694824,0.716861009598,0.007073930930
4992,45.674999237061,0.711822986603,0.007018236443
4993,45.779998779297,0.706785976887,0.006962541956
4994,45.884998321533,0.701243996620,0.006906847470
4995,45.990001678467,0.696039021015,0.006850420032
4996,46.095001220703,0.690665006638,0.006794725545
4997,46.200000762939,0.685627996922,0.006738298107
4998,46.305000305176,0.680253982544,0.006682603620
4999,46.409999847412,0.674880981445,0.006626176648
5000,46.514999389648,0.669843018055,0.006570482161
5001,46.619998931885,0.664637029171,0.006514054723
5002,46.724998474121,0.659431993961,0.006458360236
5003,46.830001831055,0.653721988201,0.006402665749
5004,46.935001373291,0.648684978485,0.006348437164
5005,47.040000915527,0.643478989601,0.006292742677
5006,47.145000457764,0.638105988503,0.006236315239
5007,47.250000000000,0.632899999619,0.006179887801
5008,47.354999542236,0.627694010735,0.006124193314
5009,47.459999084473,0.622488975525,0.006067766342
5010,47.564998626709,0.617115020752,0.006011338905
5011,47.669998168945,0.612078011036,0.005954911467
5012,47.775001525879,0.607039988041,0.005897751544
5013,47.880001068115,0.601498007774,0.005840591155
5014,47.985000610352,0.595956981182,0.005784164183
5015,48.090000152588,0.590919017792,0.005727003794
5016,48.194999694824,0.585546016693,0.005669843871
5017,48.299999237061,0.580172002316,0.005611950997
5018,48.404998779297,0.574799001217,0.005554790609
5019,48.509998321533,0.569424986839,0.005497630686
5020,48.615001678467,0.564387977123,0.005440470297
5021,48.720001220703,0.559014022350,0.005382577423
5022,48.825000762939,0.553640007973,0.005326150451
5023,48.930000305176,0.549107015133,0.005269723013
5024,49.034999847412,0.543564975262,0.005213295575
5025,49.139999389648,0.537688016891,0.005156868603
5026,49.244998931885,0.532482028008,0.005099708214
5027,49.349998474121,0.527779996395,0.005042548291
5028,49.455001831055,0.522071003914,0.004985387903
5029,49.560001373291,0.516698002815,0.004928227980
5030,49.665000915527,0.511659979820,0.004871800542
5031,49.770000457764,0.506453990936,0.004814640619
5032,49.875000000000,0.501249015331,0.004758213181
5033,49.979999542236,0.496210992336,0.004701053258
5034,50.084999084473,0.490837007761,0.004644625820
5035,50.189998626709,0.485632002354,0.004587465897
5036,50.294998168945,0.480426013470,0.004530305509
5037,50.400001525879,0.475053012371,0.004473878536
5038,50.505001068115,0.469678997993,0.004416718148
5039,50.610000610352,0.464473992586,0.004359558225
5040,50.715000152588,0.459268003702,0.004302397836
5041,50.819999694824,0.453895002604,0.004245237913
5042,50.924999237061,0.448857009411,0.004188077524
5043,51.029998779297,0.443314999342,0.004130917601
5044,51.134998321533,0.438277989626,0.004073757678
5045,51.240001678467,0.433239996433,0.004016597290
5046,51.345001220703,0.427698999643,0.003958704416
5047,51.450000762939,0.422661006451,0.003901544260
5048,51.555000305176,0.417286992073,0.003845117055
5049,51.659999847412,0.411913990974,0.003787956899
5050,51.764999389648,0.406540006399,0.003730064025
5051,51.869998931885,0.401335000992,0.003672903869
5052,51.974998474121,0.396297007799,0.003615010995
5053,52.080001831055,0.391259014606,0.003557850840
5054,52.185001373291,0.385717988014,0.003500690684
5055,52.290000915527,0.380679994822,0.003442797810
5056,52.395000457764,0.374971002340,0.003384904703
5057,52.500000000000,0.369765013456,0.003327744780
5058,52.604999542236,0.364392012358,0.003270584624
5059,52.709999084473,0.359353989363,0.003212691750
5060,52.814998626709,0.354483991861,0.003156264313
5061,52.919998168945,0.348607003689,0.003097638488
5062,53.025001525879,0.343569010496,0.003040478565
5063,53.130001068115,0.338196009398,0.002983318409
5064,53.235000610352,0.332989990711,0.002925425535
5065,53.340000152588,0.327784985304,0.002868265379
5066,53.444999694824,0.322411000729,0.002811105223
5067,53.549999237061,0.317205995321,0.002754677786
5068,53.654998779297,0.312168002129,0.002697517863
5069,53.759998321533,0.306962013245,0.002640357707
5070,53.865001678467,0.301589012146,0.002583930269
5071,53.970001220703,0.296382993460,0.002526770346
5072,54.075000762939,0.291009992361,0.002469610190
5073,54.180000305176,0.285804003477,0.002413182752
5074,54.284999847412,0.280263006687,0.002356022829
5075,54.389999389648,0.275056988001,0.002298862673
5076,54.494998931885,0.269683986902,0.002241702517
5077,54.599998474121,0.264813989401,0.002185275313
5078,54.705001831055,0.259440004826,0.002128115157
5079,54.810001373291,0.254234999418,0.002071687719
5080,54.915000915527,0.249028995633,0.002015260514
5081,55.020000457764,0.243655994534,0.001958100358
5082,55.125000000000,0.238281995058,0.001900940319
5083,55.229999542236,0.233244001865,0.001844512997
5084,55.334999084473,0.227703005075,0.001788085676
5085,55.439998626709,0.222832992673,0.001732391189
5086,55.544998168945,0.217628002167,0.001675963867
5087,55.650001525879,0.212086006999,0.001618803828
5088,55.755001068115,0.206713005900,0.001562376507
5089,55.860000610352,0.201170995831,0.001506682020
5090,55.965000152588,0.195966005325,0.001450254698
5091,56.069999694824,0.191431999207,0.001394560211
5092,56.174999237061,0.185721993446,0.001338133006
5093,56.279998779297,0.181020006537,0.001281705685
5094,56.384998321533,0.174974992871,0.001226011198
5095,56.490001678467,0.169937998056,0.001169583877
5096,56.595001220703,0.163724005222,0.001113889390
5097,56.700000762939,0.158182993531,0.001058195019
5098,56.805000305176,0.154825001955,0.001002500532
5099,56.909999847412,0.148947000504,0.000947538821
5100,57.014999389648,0.143741995096,0.000891844393
5101,57.119998931885,0.138871997595,0.000836882740
5102,57.224998474121,0.133330002427,0.000781921088
5103,57.330001831055,0.127620995045,0.000727692270
5104,57.435001373291,0.123254999518,0.000673463393
5105,57.540000915527,0.116538003087,0.000619967410
5106,57.645000457764,0.112340003252,0.000566471426
5107,57.750000000000,0.106463000178,0.000512242550
5108,57.854999542236,0.101929001510,0.000459479401
5109,57.959999084473,0.096555002034,0.000406716223
5110,58.064998626709,0.091517999768,0.000354685850
5111,58.169998168945,0.085808001459,0.000303388311
5112,58.275001525879,0.080603003502,0.000253556413
5113,58.380001068115,0.075565002859,0.000204457334
5114,58.485000610352,0.070192001760,0.000157556729
5115,58.590000152588,0.065489999950,0.000112121765
5116,58.694999694824,0.059780001640,0.000068152447
5117,58.799999237061,0.054407000542,0.000027114414
5118,58.904998779297,0.049201000482,-0.000014656440
5119,59.009998321533,0.043659999967,-0.000056427292
5120,59.115001678467,0.038789998740,-0.000099663790
5121,59.220001220703,0.033080998808,-0.000142900288
5122,59.325000762939,0.028379000723,-0.000187602433
5123,59.430000305176,0.022836999968,-0.000234503037
5124,59.534999847412,0.017968000844,-0.000281403656
5125,59.639999389648,0.012761999853,-0.000330502720
5126,59.744998931885,0.007220999803,-0.000380334619
5127,59.849998474121,0.002014999976,-0.000430899323
5128,59.955001831055,-0.002686999971,-0.000479998416
5129,60.060001373291,-0.008228000253,-0.000532761565
5130,60.165000915527,-0.013265999965,-0.000584791938
5131,60.270000457764,-0.018471000716,-0.000638287980
5132,60.375000000000,-0.024181000888,-0.000691051129
5133,60.479999542236,-0.029218999669,-0.000744547171
5134,60.584999084473,-0.034591998905,-0.000798775989
5135,60.689998626709,-0.039462000132,-0.000852271973
5136,60.794998168945,-0.045171000063,-0.000906500791
5137,60.900001525879,-0.050209000707,-0.000959996833
5138,61.005001068115,-0.055582001805,-0.001014958485
5139,61.110000610352,-0.060619998723,-0.001069187303
5140,61.215000152588,-0.066160999238,-0.001123416121
5141,61.319999694824,-0.071198999882,-0.001177644939
5142,61.424999237061,-0.076741002500,-0.001231873757
5143,61.529998779297,-0.081777997315,-0.001286835410
5144,61.634998321533,-0.086984001100,-0.001341797062
5145,61.740001678467,-0.092188999057,-0.001396758715
5146,61.845001220703,-0.097562998533,-0.001451720367
5147,61.950000762939,-0.103104002774,-0.001506682020
5148,62.055000305176,-0.108142003417,-0.001561643672
5149,62.159999847412,-0.113347999752,-0.001617338159
5150,62.264999389648,-0.118552997708,-0.001673032646
5151,62.369998931885,-0.123926997185,-0.001728727133
5152,62.474998474121,-0.129299998283,-0.001783688786
5153,62.580001831055,-0.134841993451,-0.001839383272
5154,62.685001373291,-0.139712005854,-0.001895077643
5155,62.790000915527,-0.144916996360,-0.001950772130
5156,62.895000457764,-0.150290995836,-0.002007199451
5157,63.000000000000,-0.155496001244,-0.002062893938
5158,63.104999542236,-0.160702005029,-0.002118588425
5159,63.209999084473,-0.165906995535,-0.002174282912
5160,63.314998626709,-0.171112999320,-0.002229977399
5161,63.419998168945,-0.176653996110,-0.002286404604
5162,63.525001525879,-0.181859999895,-0.002342832042
