,Time,Current,Voltage
5293,77.279998779297,-0.871854007244,-0.000527631841
5294,77.385002136230,-0.877058982849,-0.000534227234
5295,77.489997863770,-0.882264971733,-0.000540822628
5296,77.595001220703,-0.887637972832,-0.000546685187
5297,77.699996948242,-0.892844021320,-0.000551814970
5298,77.805000305176,-0.898217022419,-0.000556944695
5299,77.910003662109,-0.903423011303,-0.000561341643
5300,78.014999389648,-0.908629000187,-0.000565005757
5301,78.120002746582,-0.914002001286,-0.000568669871
5302,78.224998474121,-0.919207990170,-0.000571601151
5303,78.330001831055,-0.924413025379,-0.000573066820
5304,78.434997558594,-0.929619014263,-0.000574532431
5305,78.540000915527,-0.934992015362,-0.000575998100
5306,78.644996643066,-0.940198004246,-0.000576730934
5307,78.750000000000,-0.945572018623,-0.000576730934
5308,78.855003356934,-0.950776994228,-0.000575998100
5309,78.959999084473,-0.955982983112,-0.000574532431
5310,79.065002441406,-0.961188018322,-0.000572333985
5311,79.169998168945,-0.966561973095,-0.000569402706
5312,79.275001525879,-0.971768021584,-0.000566471426
5313,79.379997253418,-0.977141022682,-0.000562074478
5314,79.485000610352,-0.982347011566,-0.000557677529
5315,79.589996337891,-0.987551987171,-0.000552547805
5316,79.694999694824,-0.992926001549,-0.000546685187
5317,79.800003051758,-0.998130977154,-0.000540822628
5318,79.904998779297,-1.003337025642,-0.000533494400
5319,80.010002136230,-1.008710026741,-0.000526899006
5320,80.114997863770,-1.013916015625,-0.000518105167
5321,80.220001220703,-1.019122004509,-0.000510044105
5322,80.324996948242,-1.024327039719,-0.000500517432
5323,80.430000305176,-1.029700994492,-0.000490990758
5324,80.535003662109,-1.034906029701,-0.000482196891
5325,80.639999389648,-1.040112018585,-0.000473403023
5326,80.745002746582,-1.045485019684,-0.000463876320
5327,80.849998474121,-1.050691008568,-0.000455082452
5328,80.955001831055,-1.055896997452,-0.000445555779
5329,81.059997558594,-1.061269998550,-0.000436761911
5330,81.165000915527,-1.066475987434,-0.000427968043
5331,81.269996643066,-1.071681022644,-0.000419907010
5332,81.375000000000,-1.077054977417,-0.000411845976
5333,81.480003356934,-1.082260966301,-0.000404517748
5334,81.584999084473,-1.087633967400,-0.000397922355
5335,81.690002441406,-1.092839956284,-0.000392059766
5336,81.794998168945,-1.098212957382,-0.000386197207
5337,81.900001525879,-1.103418946266,-0.000382533093
5338,82.004997253418,-1.108791947365,-0.000378136145
5339,82.110000610352,-1.113998055458,-0.000374472031
5340,82.214996337891,-1.119202971458,-0.000371540751
5341,82.319999694824,-1.124577045441,-0.000368609471
5342,82.425003051758,-1.129783034325,-0.000366410997
5343,82.529998779297,-1.134987950325,-0.000364212523
5344,82.635002136230,-1.140362024307,-0.000362014078
5345,82.739997863770,-1.145567059517,-0.000361281243
5346,82.845001220703,-1.150941014290,-0.000360548438
5347,82.949996948242,-1.156146049500,-0.000359815604
5348,83.055000305176,-1.161352038383,-0.000359815604
5349,83.160003662109,-1.166725993156,-0.000360548438
5350,83.264999389648,-1.171931028366,-0.000360548438
5351,83.370002746582,-1.177304983139,-0.000362014078
5352,83.474998474121,-1.182342052460,-0.000363479718
5353,83.580001831055,-1.187716007233,-0.000364945357
5354,83.684997558594,-1.192921042442,-0.000367876637
5355,83.790000915527,-1.198294997215,-0.000371540751
5356,83.894996643066,-1.203500986099,-0.000375204865
5357,84.000000000000,-1.208706021309,-0.000378868979
5358,84.105003356934,-1.214079976082,-0.000382533093
5359,84.209999084473,-1.219285011292,-0.000386930013
5360,84.315002441406,-1.224491000175,-0.000392059766
5361,84.419998168945,-1.229864001274,-0.000397189520
5362,84.525001525879,-1.235069990158,-0.000402319274
5363,84.629997253418,-1.240275979042,-0.000407449028
5364,84.735000610352,-1.245648980141,-0.000413311616
5365,84.839996337891,-1.250854969025,-0.000418441370
5366,84.944999694824,-1.256227970123,-0.000424303929
5367,85.050003051758,-1.261265993118,-0.000430166518
5368,85.154998779297,-1.266638994217,-0.000436029077
5369,85.260002136230,-1.271844983101,-0.000441158831
5370,85.364997863770,-1.277219057083,-0.000447754253
5371,85.470001220703,-1.282592058182,-0.000453616813
5372,85.574996948242,-1.287798047066,-0.000459479401
5373,85.680000305176,-1.293002963066,-0.000465341960
5374,85.785003662109,-1.298377037048,-0.000471204548
5375,85.889999389648,-1.303581953049,-0.000477799942
5376,85.995002746582,-1.308787941933,-0.000483662530
5377,86.099998474121,-1.313994050026,-0.000490257924
5378,86.205001831055,-1.319367051125,-0.000496120483
5379,86.309997558594,-1.324573040009,-0.000502715877
5380,86.415000915527,-1.329946041107,-0.000509311270
5381,86.519996643066,-1.335152029991,-0.000515906664
5382,86.625000000000,-1.340525031090,-0.000523234892
5383,86.730003356934,-1.345731019974,-0.000529830286
5384,86.834999084473,-1.350937008858,-0.000536425679
5385,86.940002441406,-1.356310009956,-0.000543753908
5386,87.044998168945,-1.361515998840,-0.000550349301
5387,87.150001525879,-1.366721034050,-0.000557677529
5388,87.254997253418,-1.372094988823,-0.000565005757
5389,87.360000610352,-1.377300024033,-0.000572333985
5390,87.464996337891,-1.382673978806,-0.000579662214
5391,87.569999694824,-1.387879014015,-0.000587723218
5392,87.675003051758,-1.393085002899,-0.000595051446
5393,87.779998779297,-1.398458957672,-0.000603112509
5394,87.885002136230,-1.403663992882,-0.000610440737
5395,87.989997863770,-1.408869981766,-0.000618501741
5396,88.095001220703,-1.414242982864,-0.000627295638
5397,88.199996948242,-1.419448971748,-0.000636089477
5398,88.305000305176,-1.424654006958,-0.000646348984
5399,88.410003662109,-1.430027961731,-0.000655142881
5400,88.514999389648,-1.435233950615,-0.000665402389
5401,88.620002746582,-1.440438985825,-0.000674929062
5402,88.724998474121,-1.445812940598,-0.000683722901
5403,88.830001831055,-1.451017975807,-0.000693249633
5404,88.934997558594,-1.456223964691,-0.000704241917
5405,89.040000915527,-1.461596965790,-0.000713768648
5406,89.144996643066,-1.466802954674,-0.000724760932
5407,89.250000000000,-1.472177028656,-0.000735753274
5408,89.355003356934,-1.477381944656,-0.000746745616
5409,89.459999084473,-1.482756018639,-0.000758470793
5410,89.565002441406,-1.487961053848,-0.000769463077
5411,89.669998168945,-1.493167042732,-0.000780455419
5412,89.775001525879,-1.498540043831,-0.000791447761
5413,89.879997253418,-1.498540043831,-0.000787050813
5414,89.985000610352,-1.493167042732,-0.000769463077
5415,90.089996337891,-1.487792968750,-0.000750409730
5416,90.194999694824,-1.482588052750,-0.000732821994
5417,90.300003051758,-1.477381944656,-0.000714501424
5418,90.404998779297,-1.472008943558,-0.000696913747
5419,90.510002136230,-1.466802954674,-0.000679326011
5420,90.614997863770,-1.461429953575,-0.000664669555
5421,90.720001220703,-1.456223964691,-0.000650013098
5422,90.824996948242,-1.450850009918,-0.000634623866
5423,90.930000305176,-1.445644974709,-0.000619234575
5424,91.035003662109,-1.440438985825,-0.000603845343
5425,91.139999389648,-1.435065984726,-0.000590654556
5426,91.245002746582,-1.429859995842,-0.000575265265
5427,91.349998474121,-1.424486994743,-0.000560608809
5428,91.455001831055,-1.419281005859,-0.000546685187
5429,91.559997558594,-1.414075016975,-0.000532028789
5430,91.665000915527,-1.408869981766,-0.000518838002
5431,91.769996643066,-1.403663992882,-0.000505647156
5432,91.875000000000,-1.398290991783,-0.000492456369
5433,91.980003356934,-1.393085002899,-0.000479265582
5434,92.084999084473,-1.387879014015,-0.000467540434
5435,92.190002441406,-1.382506012917,-0.000455082452
5436,92.294998168945,-1.377300024033,-0.000442624500
5437,92.400001525879,-1.372094988823,-0.000430166518
5438,92.504997253418,-1.366721034050,-0.000417708536
5439,92.610000610352,-1.361515998840,-0.000405983388
5440,92.714996337891,-1.356142044067,-0.000395723881
5441,92.819999694824,-1.350937008858,-0.000385464373
5442,92.925003051758,-1.345731019974,-0.000374472031
5443,93.029998779297,-1.340356945992,-0.000364212523
5444,93.135002136230,-1.335152029991,-0.000353953015
5445,93.239997863770,-1.329946041107,-0.000343693508
5446,93.345001220703,-1.324573040009,-0.000333434000
5447,93.449996948242,-1.319367051125,-0.000323907327
5448,93.555000305176,-1.313994050026,-0.000314380624
5449,93.660003662109,-1.308787941933,-0.000305586786
5450,93.764999389648,-1.303581953049,-0.000296060083
5451,93.870002746582,-1.298377037048,-0.000288731855
5452,93.974998474121,-1.293171048164,-0.000279938016
5453,94.080001831055,-1.287798047066,-0.000271876954
5454,94.184997558594,-1.282423973083,-0.000263083086
5455,94.290000915527,-1.277219057083,-0.000255022052
5456,94.394996643066,-1.272012948990,-0.000246961019
5457,94.500000000000,-1.266638994217,-0.000238899971
5458,94.605003356934,-1.261433959007,-0.000231571757
5459,94.709999084473,-1.256060004234,-0.000224243529
5460,94.815002441406,-1.250854969025,-0.000216915316
5461,94.919998168945,-1.245648980141,-0.000210319908
5462,95.025001525879,-1.240275979042,-0.000202991694
5463,95.129997253418,-1.235069990158,-0.000196396300
5464,95.235000610352,-1.229696035385,-0.000189800892
5465,95.339996337891,-1.224491000175,-0.000183938319
5466,95.444999694824,-1.219285011292,-0.000178075745
5467,95.550003051758,-1.213912010193,-0.000172213171
5468,95.654998779297,-1.208706021309,-0.000166350597
5469,95.760002136230,-1.203500986099,-0.000160488024
5470,95.864997863770,-1.198294997215,-0.000155358270
5471,95.970001220703,-1.193089008331,-0.000150228516
5472,96.074996948242,-1.187716007233,-0.000145098762
5473,96.180000305176,-1.182510018349,-0.000139969008
5474,96.285003662109,-1.177304983139,-0.000135572074
5475,96.389999389648,-1.171931028366,-0.000130442320
5476,96.495002746582,-1.166725993156,-0.000126045386
5477,96.599998474121,-1.161520004272,-0.000121648452
5478,96.705001831055,-1.156146049500,-0.000117251519
5479,96.809997558594,-1.150941014290,-0.000113587412
5480,96.915000915527,-1.145567059517,-0.000109190478
5481,97.019996643066,-1.140362024307,-0.000105526371
5482,97.125000000000,-1.135156035423,-0.000101862257
5483,97.230003356934,-1.129783034325,-0.000098198150
5484,97.334999084473,-1.124577045441,-0.000094534036
5485,97.440002441406,-1.119202971458,-0.000091602749
5486,97.544998168945,-1.113998055458,-0.000087938643
5487,97.650001525879,-1.108791947365,-0.000085007348
5488,97.754997253418,-1.103587031364,-0.000082076062
5489,97.860000610352,-1.098212957382,-0.000079144775
5490,97.964996337891,-1.093008041382,-0.000076213488
5491,98.069999694824,-1.087802052498,-0.000073282201
5492,98.175003051758,-1.082427978516,-0.000071083734
5493,98.279998779297,-1.077222943306,-0.000068152447
5494,98.385002136230,-1.071848988533,-0.000065953980
5495,98.489997863770,-1.066643953323,-0.000063755513
5496,98.595001220703,-1.061437964439,-0.000061557046
5497,98.699996948242,-1.056064963341,-0.000059358583
5498,98.805000305176,-1.050858974457,-0.000057892939
5499,98.910003662109,-1.045652985573,-0.000055694472
5500,99.014999389648,-1.040279984474,-0.000053496005
5501,99.120002746582,-1.035073995590,-0.000052030362
5502,99.224998474121,-1.029700994492,-0.000049831895
5503,99.330001831055,-1.024495005608,-0.000048366252
5504,99.434997558594,-1.019289970398,-0.000046900608
5505,99.540000915527,-1.014083981514,-0.000045434965
5506,99.644996643066,-1.008710026741,-0.000043969321
5507,99.750000000000,-1.003504991531,-0.000042503674
5508,99.855003356934,-0.998130977154,-0.000041038031
5509,99.959999084473,-0.992926001549,-0.000039572387
5510,100.065002441406,-0.987720012665,-0.000038839567
5511,100.169998168945,-0.982514977455,-0.000037373920
5512,100.275001525879,-0.977308988571,-0.000035908277
5513,100.379997253418,-0.971934974194,-0.000035175457
5514,100.485000610352,-0.966729998589,-0.000033709814
5515,100.589996337891,-0.961355984211,-0.000032976990
5516,100.694999694824,-0.956151008606,-0.000031511347
5517,100.800003051758,-0.950945019722,-0.000030778523
5518,100.904998779297,-0.945572018623,-0.000030045701
5519,101.010002136230,-0.940366029739,-0.000029312880
5520,101.114997863770,-0.935159981251,-0.000027847236
5521,101.220001220703,-0.929786980152,-0.000027114414
5522,101.324996948242,-0.924580991268,-0.000026381593
5523,101.430000305176,-0.919376015663,-0.000025648769
5524,101.535003662109,-0.914170026779,-0.000024915948
5525,101.639999389648,-0.908797025681,-0.000024183126
5526,101.745002746582,-0.903590977192,-0.000024183126
5527,101.849998474121,-0.898217022419,-0.000023450304
5528,101.955001831055,-0.893011987209,-0.000022717482
5529,102.059997558594,-0.887637972832,-0.000021984661
5530,102.165000915527,-0.882432997227,-0.000021251837
5531,102.269996643066,-0.877227008343,-0.000020519015
5532,102.375000000000,-0.871854007244,-0.000019786194
5533,102.480003356934,-0.866648018360,-0.000019786194
5534,102.584999084473,-0.861275017262,-0.000019053372
5535,102.690002441406,-0.856069028378,-0.000018320550
5536,102.794998168945,-0.850862979889,-0.000017587729
5537,102.900001525879,-0.845489978790,-0.000016854907
5538,103.004997253418,-0.840283989906,-0.000016854907
5539,103.110000610352,-0.835079014301,-0.000016122083
5540,103.214996337891,-0.829873025417,-0.000016122083
5541,103.319999694824,-0.824666976929,-0.000015389262
5542,103.425003051758,-0.819293975830,-0.000014656440
5543,103.529998779297,-0.814087986946,-0.000014656440
5544,103.635002136230,-0.808714985847,-0.000013923618
5545,103.739997863770,-0.803508996964,-0.000013923618
5546,103.845001220703,-0.798304021358,-0.000013190796
5547,103.949996948242,-0.793097972870,-0.000012457974
5548,104.055000305176,-0.787724018097,-0.000012457974
5549,104.160003662109,-0.782518982887,-0.000011725152
5550,104.264999389648,-0.777145028114,-0.000011725152
5551,104.370002746582,-0.771939992905,-0.000010992330
5552,104.474998474121,-0.766565978527,-0.000010259508
5553,104.580001831055,-0.761361002922,-0.000010259508
5554,104.684997558594,-0.756155014038,-0.000009526686
5555,104.790000915527,-0.750949025154,-0.000009526686
5556,104.894996643066,-0.745576024055,-0.000008793864
5557,105.000000000000,-0.740369975567,-0.000008793864
5558,105.105003356934,-0.735164999962,-0.000008793864
5559,105.209999084473,-0.729790985584,-0.000008061042
5560,105.315002441406,-0.724586009979,-0.000007328220
5561,105.419998168945,-0.719380021095,-0.000007328220
5562,105.525001525879,-0.714006006718,-0.000006595398
5563,105.629997253418,-0.708800971508,-0.000005862576
5564,105.735000610352,-0.703427016735,-0.000005862576
5565,105.839996337891,-0.698221981525,-0.000005129754
5566,105.944999694824,-0.693015992641,-0.000005129754
5567,106.050003051758,-0.687642991543,-0.000004396932
5568,106.154998779297,-0.682437002659,-0.000003664110
5569,106.260002136230,-0.677064001560,-0.000003664110
5570,106.364997863770,-0.671858012676,-0.000002931288
5571,106.470001220703,-0.666483998299,-0.000002931288
5572,106.574996948242,-0.661279022694,-0.000002198466
5573,106.680000305176,-0.655905008316,-0.000002198466
5574,106.785003662109,-0.650699973106,-0.000001465644
5575,106.889999389648,-0.645493984222,-0.000001465644
5576,106.995002746582,-0.640287995338,-0.000000732822
5577,107.099998474121,-0.635083019733,-0.000000732822
5578,107.205001831055,-0.629709005356,0.000000000000
5579,107.309997558594,-0.624504029751,0.000000000000
5580,107.415000915527,-0.619130015373,0.000000732822
5581,107.519996643066,-0.613924980164,0.000001465644
5582,107.625000000000,-0.608551025391,0.000001465644
5583,107.730003356934,-0.603345990181,0.000002198466
5584,107.834999084473,-0.598140001297,0.000002198466
5585,107.940002441406,-0.592934012413,0.000002931288
5586,108.044998168945,-0.587561011314,0.000002931288
5587,108.150001525879,-0.582355022430,0.000003664110
5588,108.254997253418,-0.576982021332,0.000003664110
