,Time,Current,Voltage
3552,14.175000190735,0.702924013138,0.001983749215
3553,14.279999732971,0.707457005978,0.002011596458
3554,14.385000228882,0.712831020355,0.002039443702
3555,14.489999771118,0.718037009239,0.002066557994
3556,14.595000267029,0.723241984844,0.002094405238
3557,14.699999809265,0.728615999222,0.002121519763
3558,14.805000305176,0.734493017197,0.002149367006
3559,14.909999847412,0.739027023315,0.002177214250
3560,15.015000343323,0.744233012199,0.002203595825
3561,15.119999885559,0.749773979187,0.002232908737
3562,15.225000381470,0.754980027676,0.002260023030
3563,15.329999923706,0.760016977787,0.002287137555
3564,15.435000419617,0.765559017658,0.002317183185
3565,15.539999961853,0.770596027374,0.002345030429
3566,15.645000457764,0.775802016258,0.002372877672
3567,15.750000000000,0.781342983246,0.002402923303
3568,15.854999542236,0.786716997623,0.002432236215
3569,15.960000038147,0.791922986507,0.002461549127
3570,16.065000534058,0.797128021717,0.002489396371
3571,16.170000076294,0.802501976490,0.002516510664
3572,16.274999618530,0.807707011700,0.002542892238
3573,16.379999160767,0.812913000584,0.002570739482
3574,16.485000610352,0.818286001682,0.002597854007
3575,16.590000152588,0.823324024677,0.002624968300
3576,16.694999694824,0.828530013561,0.002652815543
3577,16.799999237061,0.833903014660,0.002682128455
3578,16.905000686646,0.839277029037,0.002709975699
3579,17.010000228882,0.844482004642,0.002742219949
3580,17.114999771118,0.849687993526,0.002778860973
3581,17.219999313354,0.854893028736,0.002815502230
3582,17.325000762939,0.860099017620,0.002855807310
3583,17.430000305176,0.865472972393,0.002894646954
3584,17.534999847412,0.870678007603,0.002932753647
3585,17.639999389648,0.875883996487,0.002972326009
3586,17.745000839233,0.881088972092,0.003011165652
3587,17.850000381470,0.886462986469,0.003050005063
3588,17.954999923706,0.891668021679,0.003087379038
3589,18.059999465942,0.896874010563,0.003126951400
3590,18.165000915527,0.902248024940,0.003164325375
3591,18.270000457764,0.907453000546,0.003203897737
3592,18.375000000000,0.912658989429,0.003244935768
3593,18.479999542236,0.918031990528,0.003283042461
3594,18.584999084473,0.923237979412,0.003321882105
3595,18.690000534058,0.928444027901,0.003362920135
3596,18.795000076294,0.933817028999,0.003400294110
3597,18.899999618530,0.939023017883,0.003440599190
3598,19.004999160767,0.944396018982,0.003480171785
3599,19.110000610352,0.949602007866,0.003518278478
3600,19.215000152588,0.954806983471,0.003560782177
3601,19.319999694824,0.960180997849,0.003598155919
3602,19.424999237061,0.965385973454,0.003639926901
3603,19.530000686646,0.970759987831,0.003675102256
3604,19.635000228882,0.975965976715,0.003715407569
3605,19.739999771118,0.981171011925,0.003754979931
3606,19.844999313354,0.986377000809,0.003796750680
3607,19.950000762939,0.991750001907,0.003834124655
3608,20.055000305176,0.996955990791,0.003875895636
3609,20.159999847412,1.002161026001,0.003912536427
3610,20.264999389648,1.007534980774,0.003954307642
3611,20.370000839233,1.012740969658,0.003993880004
3612,20.475000381470,1.017946004868,0.004033452366
3613,20.579999923706,1.023151993752,0.004073757678
3614,20.684999465942,1.028524994850,0.004113330040
3615,20.790000915527,1.033730983734,0.004153634887
3616,20.895000457764,1.038936972618,0.004193207715
3617,21.000000000000,1.044309973717,0.004232047126
3618,21.104999542236,1.049515962601,0.004271619488
3619,21.209999084473,1.054720997810,0.004314856138
3620,21.315000534058,1.060094952583,0.004350764211
3621,21.420000076294,1.065299987793,0.004393267911
3622,21.524999618530,1.070505976677,0.004428443499
3623,21.629999160767,1.075878977776,0.004473145586
3624,21.735000610352,1.081084966660,0.004511984996
3625,21.840000152588,1.086290955544,0.004554488696
3626,21.944999694824,1.091495990753,0.004591129720
3627,22.049999237061,1.096701979637,0.004632900469
3628,22.155000686646,1.102074980736,0.004673205782
3629,22.260000228882,1.107280969620,0.004711312708
3630,22.364999771118,1.112486958504,0.004755281843
3631,22.469999313354,1.117859959602,0.004794121720
3632,22.575000762939,1.123065948486,0.004832961131
3633,22.680000305176,1.128270983696,0.004875464831
3634,22.784999847412,1.133645057678,0.004914304242
3635,22.889999389648,1.138849973679,0.004952411167
3636,22.995000839233,1.144224047661,0.004997846205
3637,23.100000381470,1.149597048759,0.005038884003
3638,23.204999923706,1.154803037643,0.005076990929
3639,23.309999465942,1.160009026527,0.005116563290
3640,23.415000915527,1.165382027626,0.005165662151
3641,23.520000457764,1.170588016510,0.005200837739
3642,23.625000000000,1.175793051720,0.005240410101
3643,23.729999542236,1.181167006493,0.005284379236
3644,23.834999084473,1.186372041702,0.005323219113
3645,23.940000534058,1.191578030586,0.005363524426
3646,24.045000076294,1.196951985359,0.005401630886
3647,24.149999618530,1.202157020569,0.005449997261
3648,24.254999160767,1.207363009453,0.005481508560
3649,24.360000610352,1.212736010551,0.005526210647
3650,24.465000152588,1.217941999435,0.005568714347
3651,24.569999694824,1.223147034645,0.005609019659
3652,24.674999237061,1.228520989418,0.005650057457
3653,24.780000686646,1.233726978302,0.005692561157
3654,24.885000228882,1.239099979401,0.005730668083
3655,24.989999771118,1.244305968285,0.005769507494
3656,25.094999313354,1.249511003494,0.005809079856
3657,25.200000762939,1.254716992378,0.005853781942
3658,25.305000305176,1.260089993477,0.005892621819
3659,25.409999847412,1.265295982361,0.005932927132
3660,25.514999389648,1.270670056343,0.005976163317
3661,25.620000839233,1.275874972343,0.006017201580
3662,25.725000381470,1.281080961227,0.006058239378
3663,25.829999923706,1.286285996437,0.006098544691
3664,25.934999465942,1.291491985321,0.006141781341
3665,26.040000915527,1.296697974205,0.006182086188
3666,26.145000457764,1.302070975304,0.006227521226
3667,26.250000000000,1.307276964188,0.006264895201
3668,26.354999542236,1.312649965286,0.006303734612
3669,26.459999084473,1.317855954170,0.006349169649
3670,26.565000534058,1.323228955269,0.006388009526
3671,26.670000076294,1.328434944153,0.006430513225
3672,26.774999618530,1.333639979362,0.006467154250
3673,26.879999160767,1.339014053345,0.006508924998
3674,26.985000610352,1.344220042229,0.006551428698
3675,27.090000152588,1.349424958229,0.006595397834
3676,27.194999694824,1.354799032211,0.006630573422
3677,27.299999237061,1.360003948212,0.006676008459
3678,27.405000686646,1.365378022194,0.006718512159
3679,27.510000228882,1.370583057404,0.006755153183
3680,27.614999771118,1.375789046288,0.006799122319
3681,27.719999313354,1.381163001060,0.006839427631
3682,27.825000762939,1.386368036270,0.006881198380
3683,27.930000305176,1.391574025154,0.006925900932
3684,28.034999847412,1.396947026253,0.006963274442
3685,28.139999389648,1.402153015137,0.007010175381
3686,28.245000839233,1.407358050346,0.007043885067
3687,28.350000381470,1.412564039230,0.007088587154
3688,28.454999923706,1.417937994003,0.007126694079
3689,28.559999465942,1.423143029213,0.007172861602
3690,28.665000915527,1.428349018097,0.007210235577
3691,28.770000457764,1.433722019196,0.007246144116
3692,28.875000000000,1.438928008080,0.007295242976
3693,28.979999542236,1.444133996964,0.007327487227
3694,29.084999084473,1.449506998062,0.007370723877
3695,29.190000534058,1.454712986946,0.007412494626
3696,29.295000076294,1.459918022156,0.007454265375
3697,29.399999618530,1.465124011040,0.007494570687
3698,29.504999160767,1.470497012138,0.007537806872
3699,29.610000610352,1.475703001022,0.007574448362
3700,29.715000152588,1.480908989906,0.007618417498
3701,29.819999694824,1.486114025116,0.007663852535
3702,29.924999237061,1.491487979889,0.007707821671
3703,30.030000686646,1.496356964111,0.007740065921
3704,30.135000228882,1.494006037712,0.007732737809
3705,30.239999771118,1.488633036613,0.007704890333
3706,30.344999313354,1.483427047729,0.007678508759
3707,30.450000762939,1.478222012520,0.007649928797
3708,30.555000305176,1.472848057747,0.007625745609
3709,30.659999847412,1.467643022537,0.007608158048
3710,30.764999389648,1.462437033653,0.007578112185
3711,30.870000839233,1.457231044769,0.007562723011
3712,30.975000381470,1.451858043671,0.007541471161
3713,31.079999923706,1.446652054787,0.007515822537
3714,31.184999465942,1.441447019577,0.007493104786
3715,31.290000915527,1.436241030693,0.007481379900
3716,31.395000457764,1.430868029594,0.007463059388
3717,31.500000000000,1.425662040710,0.007442540023
3718,31.604999542236,1.420289039612,0.007419089787
3719,31.709999084473,1.415083050728,0.007397837937
3720,31.815000534058,1.409876942635,0.007376586087
3721,31.920000076294,1.404503941536,0.007359731477
3722,32.025001525879,1.399297952652,0.007341410965
3723,32.130001068115,1.394093036652,0.007317227777
3724,32.235000610352,1.388887047768,0.007297441363
3725,32.340000152588,1.383512973785,0.007277655415
3726,32.444999694824,1.378308057785,0.007258601952
3727,32.549999237061,1.373101949692,0.007238083053
3728,32.654998779297,1.367728948593,0.007213899866
3729,32.759998321533,1.362522959709,0.007192648016
3730,32.865001678467,1.357318043709,0.007166999392
3731,32.970001220703,1.351943969727,0.007147945929
3732,33.075000762939,1.346737980843,0.007126694079
3733,33.180000305176,1.341364979744,0.007106174715
3734,33.284999847412,1.336158990860,0.007083457429
3735,33.389999389648,1.330785989761,0.007062938530
3736,33.494998931885,1.325580000877,0.007040953729
3737,33.599998474121,1.320374965668,0.007020434830
3738,33.705001831055,1.315001010895,0.006996984594
3739,33.810001373291,1.309795975685,0.006975732744
3740,33.915000915527,1.304422020912,0.006951549556
3741,34.020000457764,1.299216032028,0.006925167982
3742,34.125000000000,1.294010996819,0.006903183181
3743,34.229999542236,1.288637042046,0.006881198380
3744,34.334999084473,1.283432006836,0.006856282707
3745,34.439998626709,1.278226017952,0.006833564956
3746,34.544998168945,1.273020029068,0.006810114719
3747,34.650001525879,1.267814993858,0.006783000659
3748,34.755001068115,1.262441039085,0.006762481295
3749,34.860000610352,1.257068037987,0.006734634284
3750,34.965000152588,1.251862049103,0.006708985195
3751,35.069999694824,1.246657013893,0.006684069522
3752,35.174999237061,1.241451025009,0.006659886334
3753,35.279998779297,1.236078023911,0.006633504760
3754,35.384998321533,1.230872035027,0.006607856136
3755,35.490001678467,1.225666046143,0.006581474561
3756,35.595001220703,1.220293045044,0.006555092987
3757,35.700000762939,1.215087056160,0.006529443897
3758,35.805000305176,1.209882020950,0.006503795274
3759,35.909999847412,1.204507946968,0.006476680748
3760,36.014999389648,1.199301958084,0.006448833738
3761,36.119998931885,1.193928956985,0.006422452163
3762,36.224998474121,1.188722968102,0.006395337638
3763,36.330001831055,1.183518052101,0.006370421499
3764,36.435001373291,1.178311944008,0.006341841538
3765,36.540000915527,1.172938942909,0.006314727012
3766,36.645000457764,1.167732954025,0.006287612952
3767,36.750000000000,1.162526965141,0.006258300040
3768,36.854999542236,1.157153964043,0.006230452564
3769,36.959999084473,1.151780009270,0.006202605553
3770,37.064998626709,1.146574974060,0.006174025126
3771,37.169998168945,1.141201019287,0.006144712679
3772,37.275001525879,1.135995984077,0.006115399767
3773,37.380001068115,1.130789995193,0.006086086854
3774,37.485000610352,1.125416994095,0.006058972329
3775,37.590000152588,1.120211005211,0.006028926466
3776,37.694999694824,1.114837050438,0.005998148117
3777,37.799999237061,1.109632015228,0.005968835205
3778,37.904998779297,1.104426026344,0.005940255243
3779,38.009998321533,1.099053025246,0.005908010993
3780,38.115001678467,1.093847036362,0.005868438631
3781,38.220001220703,1.088642001152,0.005838392768
3782,38.325000762939,1.083436012268,0.005809079856
3783,38.430000305176,1.078062057495,0.005779766943
3784,38.534999847412,1.072857022285,0.005749721546
3785,38.639999389648,1.067651033401,0.005717477296
3786,38.744998931885,1.062278032303,0.005686698947
3787,38.849998474121,1.057240009308,0.005655187182
3788,38.955001831055,1.051867008209,0.005623675883
3789,39.060001373291,1.046661019325,0.005590699147
3790,39.165000915527,1.041286945343,0.005557721946
3791,39.270000457764,1.036082029343,0.005526210647
3792,39.375000000000,1.030876040459,0.005492500961
3793,39.479999542236,1.025503039360,0.005458791275
3794,39.584999084473,1.020297050476,0.005426547024
3795,39.689998626709,1.014924049377,0.005392836872
3796,39.794998168945,1.009717941284,0.005358394235
3797,39.900001525879,1.004511952400,0.005323951598
3798,40.005001068115,0.999306976795,0.005289509427
3799,40.110000610352,0.994100987911,0.005254333839
3800,40.215000152588,0.988727986813,0.005219891202
3801,40.319999694824,0.983521997929,0.005184715614
3802,40.424999237061,0.978148996830,0.005148074590
3803,40.529998779297,0.972943007946,0.005110700615
3804,40.634998321533,0.967568993568,0.005072593689
3805,40.740001678467,0.962364017963,0.005038884003
3806,40.845001220703,0.957158029079,0.005014700815
3807,40.950000762939,0.951785027981,0.004997113254
3808,41.055000305176,0.946578979492,0.004980258178
3809,41.159999847412,0.941205978394,0.004961937666
3810,41.264999389648,0.936168015003,0.004944350105
3811,41.369998931885,0.930794000626,0.004925296642
3812,41.474998474121,0.925589025021,0.004906976130
3813,41.580001831055,0.920382976532,0.004888655618
3814,41.685001373291,0.915009975433,0.004870335106
3815,41.790000915527,0.909803986549,0.004852747079
3816,41.895000457764,0.904599010944,0.004835159518
3817,42.000000000000,0.898889005184,0.004815373570
3818,42.104999542236,0.893850982189,0.004795587156
3819,42.209999084473,0.888477981091,0.004775068257
3820,42.314998626709,0.883104026318,0.004754549358
3821,42.419998168945,0.878234982491,0.004734762944
3822,42.525001525879,0.872861027718,0.004714976531
3823,42.630001068115,0.867488026619,0.004695923533
3824,42.735000610352,0.862114012241,0.004676137120
3825,42.840000152588,0.857580006123,0.004655618221
3826,42.944999694824,0.851871013641,0.004635099322
3827,43.049999237061,0.846665024757,0.004614579957
3828,43.154998779297,0.841459989548,0.004593328107
3829,43.259998321533,0.836085975170,0.004572809208
3830,43.365001678467,0.830880999565,0.004552290309
3831,43.470001220703,0.825842976570,0.004531038459
3832,43.575000762939,0.820636987686,0.004509786610
3833,43.680000305176,0.815432012081,0.004481939133
3834,43.784999847412,0.809722006321,0.004461420234
3835,43.889999389648,0.804349005222,0.004440168384
3836,43.994998931885,0.799310982227,0.004418916535
3837,44.099998474121,0.794106006622,0.004396932200
3838,44.205001831055,0.788564026356,0.004374947399
3839,44.310001373291,0.783526003361,0.004353695549
3840,44.415000915527,0.778321027756,0.004331710748
3841,44.520000457764,0.772947013378,0.004307527561
3842,44.625000000000,0.767741978168,0.004287008662
3843,44.729999542236,0.762199997902,0.004264291376
3844,44.834999084473,0.757498025894,0.004241573624
3845,44.939998626709,0.751788973808,0.004218856338
3846,45.044998168945,0.746415972710,0.004196138587
3847,45.150001525879,0.741209983826,0.004173421301
3848,45.255001068115,0.736172020435,0.004150704015
3849,45.360000610352,0.730630993843,0.004128719214
3850,45.465000152588,0.725425004959,0.004105268978
3851,45.569999694824,0.720220029354,0.004081818741
3852,45.674999237061,0.714677989483,0.004059100989
3853,45.779998779297,0.709640026093,0.004035650752
3854,45.884998321533,0.704603016376,0.004012200516
3855,45.990001678467,0.699229001999,0.003988750279
3856,46.095001220703,0.694191992283,0.003964567091
3857,46.200000762939,0.688650012016,0.003941849340
3858,46.305000305176,0.683444976807,0.003917666618
3859,46.409999847412,0.678238987923,0.003894216148
3860,46.514999389648,0.672864973545,0.003870765911
3861,46.619998931885,0.667659997940,0.003846582724
3862,46.724998474121,0.662118017673,0.003822399536
3863,46.830001831055,0.657081007957,0.003796750680
3864,46.935001373291,0.652042984962,0.003772567725
3865,47.040000915527,0.646669983864,0.003748384537
3866,47.145000457764,0.641463994980,0.003724934300
