,Time,Current,Voltage
5086,55.544998168945,0.217291995883,0.001357919187
5087,55.650001525879,0.211917996407,0.001309552928
5088,55.755001068115,0.207047998905,0.001261919504
5089,55.860000610352,0.201339006424,0.001213553245
5090,55.965000152588,0.195966005325,0.001165186986
5091,56.069999694824,0.191264003515,0.001117553562
5092,56.174999237061,0.185219004750,0.001069187303
5093,56.279998779297,0.180517002940,0.001021553879
5094,56.384998321533,0.175143003464,0.000973920454
5095,56.490001678467,0.170441001654,0.000925554195
5096,56.595001220703,0.164900004864,0.000877920771
5097,56.700000762939,0.159023001790,0.000830287347
5098,56.805000305176,0.154825001955,0.000782653922
5099,56.909999847412,0.148779004812,0.000735020440
5100,57.014999389648,0.143406003714,0.000688119850
5101,57.119998931885,0.138871997595,0.000641219260
5102,57.224998474121,0.132155001163,0.000593585835
5103,57.330001831055,0.128124997020,0.000547418022
5104,57.435001373291,0.122415997088,0.000500517432
5105,57.540000915527,0.117041997612,0.000454349647
5106,57.645000457764,0.112003996968,0.000408914668
5107,57.750000000000,0.106631003320,0.000364212523
5108,57.854999542236,0.101424999535,0.000318777573
5109,57.959999084473,0.095884002745,0.000274075428
5110,58.064998626709,0.091517999768,0.000230106103
5111,58.169998168945,0.085975997150,0.000187602433
5112,58.275001525879,0.080939002335,0.000145831582
5113,58.380001068115,0.075565002859,0.000105526371
5114,58.485000610352,0.070192001760,0.000066686800
5115,58.590000152588,0.065154001117,0.000028580058
5116,58.694999694824,0.059780001640,-0.000008061042
5117,58.799999237061,0.054071001709,-0.000046167785
5118,58.904998779297,0.049033001065,-0.000083541709
5119,59.009998321533,0.044332001358,-0.000121648452
5120,59.115001678467,0.038453999907,-0.000160488024
5121,59.220001220703,0.033752001822,-0.000200060400
5122,59.325000762939,0.028043000028,-0.000241098445
5123,59.430000305176,0.023173000664,-0.000283602101
5124,59.534999847412,0.017799999565,-0.000326105801
5125,59.639999389648,0.012594000436,-0.000369342277
5126,59.744998931885,0.007389000151,-0.000413311616
5127,59.849998474121,0.002350999974,-0.000457280927
5128,59.955001831055,-0.003022999968,-0.000501250266
5129,60.060001373291,-0.008395999670,-0.000545952411
5130,60.165000915527,-0.013601999730,-0.000591387332
5131,60.270000457764,-0.018639000133,-0.000637555146
5132,60.375000000000,-0.024181000888,-0.000683722901
5133,60.479999542236,-0.029218999669,-0.000729157880
5134,60.584999084473,-0.034591998905,-0.000775325694
5135,60.689998626709,-0.039965998381,-0.000821493450
5136,60.794998168945,-0.045003000647,-0.000867661263
5137,60.900001525879,-0.050041001290,-0.000914561853
5138,61.005001068115,-0.055413998663,-0.000960729667
5139,61.110000610352,-0.060787998140,-0.001006897422
5140,61.215000152588,-0.065994001925,-0.001053065178
5141,61.319999694824,-0.071367003024,-0.001099233050
5142,61.424999237061,-0.076405003667,-0.001146133640
5143,61.529998779297,-0.081610001624,-0.001192301395
5144,61.634998321533,-0.086984001100,-0.001239201985
5145,61.740001678467,-0.092860996723,-0.001286102575
5146,61.845001220703,-0.097898997366,-0.001332270447
5147,61.950000762939,-0.102935999632,-0.001379171037
5148,62.055000305176,-0.108309999108,-0.001425338793
5149,62.159999847412,-0.113516002893,-0.001471506548
5150,62.264999389648,-0.118552997708,-0.001518407138
5151,62.369998931885,-0.124095000327,-0.001565307844
5152,62.474998474121,-0.129299998283,-0.001612208434
5153,62.580001831055,-0.134673997760,-0.001658376190
5154,62.685001373291,-0.139712005854,-0.001705276780
5155,62.790000915527,-0.145085006952,-0.001751444535
5156,62.895000457764,-0.150290995836,-0.001797612407
5157,63.000000000000,-0.155663996935,-0.001844512997
5158,63.104999542236,-0.160702005029,-0.001889947918
5159,63.209999084473,-0.166075006127,-0.001936848508
5160,63.314998626709,-0.171449005604,-0.001983016264
5161,63.419998168945,-0.176822006702,-0.002029184019
5162,63.525001525879,-0.181859999895,-0.002075352008
5163,63.630001068115,-0.187233999372,-0.002122252481
5164,63.735000610352,-0.192607000470,-0.002168420237
5165,63.840000152588,-0.197813004255,-0.002215320943
5166,63.944999694824,-0.203017994761,-0.002261488698
5167,64.050003051758,-0.208223998547,-0.002307656454
5168,64.154998779297,-0.213429003954,-0.002353091491
5169,64.260002136230,-0.218970999122,-0.002399259247
5170,64.364997863770,-0.224009007215,-0.002445427002
5171,64.470001220703,-0.229381993413,-0.002491594758
5172,64.574996948242,-0.234587997198,-0.002537762513
5173,64.680000305176,-0.239960998297,-0.002583197551
5174,64.785003662109,-0.245167002082,-0.002629365306
5175,64.889999389648,-0.250539988279,-0.002674800344
5176,64.995002746582,-0.255746006966,-0.002720235148
5177,65.099998474121,-0.260951995850,-0.002766403137
5178,65.205001831055,-0.266157001257,-0.002811837941
5179,65.309997558594,-0.271362990141,-0.002857272979
5180,65.415000915527,-0.276567995548,-0.002903440734
5181,65.519996643066,-0.281942009926,-0.002948875772
5182,65.625000000000,-0.287146985531,-0.002994310576
5183,65.730003356934,-0.292520999908,-0.003039745614
5184,65.834999084473,-0.297726988792,-0.003085180651
5185,65.940002441406,-0.303099989891,-0.003130615689
5186,66.044998168945,-0.308474004269,-0.003176050493
5187,66.150001525879,-0.313679009676,-0.003220752580
5188,66.254997253418,-0.318884998560,-0.003266187618
5189,66.360000610352,-0.324090003967,-0.003311622655
5190,66.464996337891,-0.329463988543,-0.003356324742
5191,66.569999694824,-0.334670007229,-0.003401759779
5192,66.675003051758,-0.339875012636,-0.003446461866
5193,66.779998779297,-0.345248997211,-0.003491163952
5194,66.885002136230,-0.350454002619,-0.003535133321
5195,66.989997863770,-0.355659991503,-0.003579835407
5196,67.095001220703,-0.361032992601,-0.003624537727
5197,67.199996948242,-0.366239011288,-0.003668506863
5198,67.305000305176,-0.371445000172,-0.003712476231
5199,67.410003662109,-0.376818001270,-0.003756445600
5200,67.514999389648,-0.382023990154,-0.003801147686
5201,67.620002746582,-0.387228995562,-0.003845117055
5202,67.724998474121,-0.392603009939,-0.003888353473
5203,67.830001831055,-0.397807985544,-0.003932322841
5204,67.934997558594,-0.403181999922,-0.003976291977
5205,68.040000915527,-0.408387988806,-0.004019528627
5206,68.144996643066,-0.413592994213,-0.004062765278
5207,68.250000000000,-0.418967008591,-0.004105268978
5208,68.355003356934,-0.424172013998,-0.004148505162
5209,68.459999084473,-0.429378002882,-0.004191008862
5210,68.565002441406,-0.434583008289,-0.004233512562
5211,68.669998168945,-0.439956992865,-0.004276016261
5212,68.775001525879,-0.445163011551,-0.004317054525
5213,68.879997253418,-0.450367987156,-0.004358825274
5214,68.985000610352,-0.455742001534,-0.004401328973
5215,69.089996337891,-0.460947006941,-0.004443099722
5216,69.194999694824,-0.466152995825,-0.004484137986
5217,69.300003051758,-0.471525996923,-0.004525175784
5218,69.404998779297,-0.476731985807,-0.004566214047
5219,69.510002136230,-0.481938004494,-0.004606518894
5220,69.614997863770,-0.487311005592,-0.004646824207
5221,69.720001220703,-0.492516994476,-0.004687129520
5222,69.824996948242,-0.497889995575,-0.004727434833
5223,69.930000305176,-0.503095984459,-0.004767740145
5224,70.035003662109,-0.508301019669,-0.004806579556
5225,70.139999389648,-0.513507008553,-0.004846151918
5226,70.245002746582,-0.518881022930,-0.004884991329
5227,70.349998474121,-0.524085998535,-0.004924563691
5228,70.455001831055,-0.529460012913,-0.004963403568
5229,70.559997558594,-0.534664988518,-0.005002242979
5230,70.665000915527,-0.540039002895,-0.005040349904
5231,70.769996643066,-0.545243978500,-0.005076990929
5232,70.875000000000,-0.550282001495,-0.005113631953
5233,70.980003356934,-0.555823028088,-0.005150272977
5234,71.084999084473,-0.561029016972,-0.005186914001
5235,71.190002441406,-0.566235005856,-0.005222822540
5236,71.294998168945,-0.571608006954,-0.005258730613
5237,71.400001525879,-0.576813995838,-0.005293906201
5238,71.504997253418,-0.582018971443,-0.005328348838
5239,71.610000610352,-0.587392985821,-0.005362791475
5240,71.714996337891,-0.592598974705,-0.005396501161
5241,71.819999694824,-0.597804009914,-0.005430210847
5242,71.925003051758,-0.603178024292,-0.005463188048
5243,72.029998779297,-0.608382999897,-0.005496897735
5244,72.135002136230,-0.613588988781,-0.005531340372
5245,72.239997863770,-0.618794023991,-0.005581905134
5246,72.345001220703,-0.624167978764,-0.005622943398
5247,72.449996948242,-0.629374027252,-0.005656653084
5248,72.555000305176,-0.634579002857,-0.005691095721
5249,72.660003662109,-0.639953017235,-0.005726271309
5250,72.764999389648,-0.645157992840,-0.005762912333
5251,72.870002746582,-0.650363981724,-0.005796622019
5252,72.974998474121,-0.655736982822,-0.005828866269
5253,73.080001831055,-0.660942971706,-0.005864041857
5254,73.184997558594,-0.666315972805,-0.005899216980
5255,73.290000915527,-0.671522021294,-0.005930728279
5256,73.394996643066,-0.676728010178,-0.005960774142
5257,73.500000000000,-0.681932985783,-0.005990820006
5258,73.605003356934,-0.687475025654,-0.006020865403
5259,73.709999084473,-0.692511975765,-0.006045781542
5260,73.815002441406,-0.697885990143,-0.006072896067
5261,73.919998168945,-0.703258991241,-0.006100010127
5262,74.025001525879,-0.708464980125,-0.006126391701
5263,74.129997253418,-0.713671028614,-0.006150574889
5264,74.235000610352,-0.719044029713,-0.006174025126
5265,74.339996337891,-0.724250018597,-0.006197475828
5266,74.444999694824,-0.729623019695,-0.006217994727
5267,74.550003051758,-0.734829008579,-0.006237048190
5268,74.654998779297,-0.740033984184,-0.006255368702
5269,74.760002136230,-0.745239973068,-0.006278818939
5270,74.864997863770,-0.750613987446,-0.006302269176
5271,74.970001220703,-0.755819022655,-0.006330116652
5272,75.074996948242,-0.761192977428,-0.006356498227
5273,75.180000305176,-0.766398012638,-0.006388742011
5274,75.285003662109,-0.771604001522,-0.006440039724
5275,75.389999389648,-0.776808977127,-0.006470818073
5276,75.495002746582,-0.782182991505,-0.006493535824
5277,75.599998474121,-0.787557005882,-0.006544833072
5278,75.705001831055,-0.792761981487,-0.006584405899
5279,75.809997558594,-0.797967970371,-0.006610054523
5280,75.915000915527,-0.803340971470,-0.006632771809
5281,76.019996643066,-0.808547019958,-0.006658420898
5282,76.125000000000,-0.813751995564,-0.006705321372
5283,76.230003356934,-0.819126009941,-0.006744893733
5284,76.334999084473,-0.824331998825,-0.006772008259
5285,76.440002441406,-0.829536974430,-0.006799855269
5286,76.544998168945,-0.834743022919,-0.006827702746
5287,76.650001525879,-0.839947998524,-0.006862877868
5288,76.754997253418,-0.845322012901,-0.006905381568
5289,76.860000610352,-0.850526988506,-0.006942022592
5290,76.964996337891,-0.855732977390,-0.006977931131
5291,77.069999694824,-0.860939025879,-0.007027029991
5292,77.175003051758,-0.866312026978,-0.007089320105
5293,77.279998779297,-0.871518015862,-0.007138418965
5294,77.385002136230,-0.876722991467,-0.007181655616
5295,77.489997863770,-0.882097005844,-0.007227823604
5296,77.595001220703,-0.887301981449,-0.007270326838
5297,77.699996948242,-0.892675995827,-0.007316494826
5298,77.805000305176,-0.897881984711,-0.007367792539
5299,77.910003662109,-0.903087019920,-0.007421288174
5300,78.014999389648,-0.908460974693,-0.007468921598
5301,78.120002746582,-0.913666009903,-0.007520952262
5302,78.224998474121,-0.919040024281,-0.007575180847
5303,78.330001831055,-0.924244999886,-0.007635272574
5304,78.434997558594,-0.929450988770,-0.007689501159
5305,78.540000915527,-0.934656977654,-0.007744462695
5306,78.644996643066,-0.939862012863,-0.007805286907
5307,78.750000000000,-0.945236027241,-0.007862446830
5308,78.855003356934,-0.950441002846,-0.007915942930
5309,78.959999084473,-0.955815017223,-0.007970171981
5310,79.065002441406,-0.961019992828,-0.008022202179
5311,79.169998168945,-0.966394007206,-0.008077897131
5312,79.275001525879,-0.971599996090,-0.008132858202
5313,79.379997253418,-0.976804971695,-0.008187820204
5314,79.485000610352,-0.982178986073,-0.008242782205
5315,79.589996337891,-0.987384021282,-0.008294812404
5316,79.694999694824,-0.992757976055,-0.008348308504
5317,79.800003051758,-0.997794985771,-0.008400338702
5318,79.904998779297,-1.003000974655,-0.008453834802
5319,80.010002136230,-1.008375048637,-0.008505865000
5320,80.114997863770,-1.013579964638,-0.008561559021
5321,80.220001220703,-1.018785953522,-0.008615788072
5322,80.324996948242,-1.024158954620,-0.008662688546
5323,80.430000305176,-1.029364943504,-0.008713253774
5324,80.535003662109,-1.034571051598,-0.008762353100
5325,80.639999389648,-1.039944052696,-0.008809253573
5326,80.745002746582,-1.045150041580,-0.008853955194
5327,80.849998474121,-1.050354957581,-0.008898657747
5328,80.955001831055,-1.055729031563,-0.008936031722
5329,81.059997558594,-1.060933947563,-0.008974870667
5330,81.165000915527,-1.066140055656,-0.009012977593
5331,81.269996643066,-1.071513056755,-0.009055481292
5332,81.375000000000,-1.076719045639,-0.009097984992
5333,81.480003356934,-1.082093000412,-0.009147817269
5334,81.584999084473,-1.087298035622,-0.009188855067
5335,81.690002441406,-1.092504024506,-0.009216702543
5336,81.794998168945,-1.097877025604,-0.009229892865
5337,81.900001525879,-1.103083014488,-0.009238687344
5338,82.004997253418,-1.108288049698,-0.009263603017
5339,82.110000610352,-1.113662004471,-0.009285587817
5340,82.214996337891,-1.118867993355,-0.009298778139
5341,82.319999694824,-1.124240994453,-0.009309770539
5342,82.425003051758,-1.129279017448,-0.009320029989
5343,82.529998779297,-1.134652018547,-0.009328824468
5344,82.635002136230,-1.139858007431,-0.009363266639
5345,82.739997863770,-1.145231008530,-0.009380854666
5346,82.845001220703,-1.150436997414,-0.009386717342
5347,82.949996948242,-1.155642986298,-0.009388182312
5348,83.055000305176,-1.160848021507,-0.009397709742
5349,83.160003662109,-1.166221976280,-0.009391114116
5350,83.264999389648,-1.171427011490,-0.009397709742
5351,83.370002746582,-1.176800966263,-0.009374991991
5352,83.474998474121,-1.182006001472,-0.009403571486
5353,83.580001831055,-1.187379956245,-0.009391847067
5354,83.684997558594,-1.192585945129,-0.009390381165
5355,83.790000915527,-1.197790980339,-0.009394044988
5356,83.894996643066,-1.203165054321,-0.009391847067
5357,84.000000000000,-1.208369970322,-0.009381587617
5358,84.105003356934,-1.213575959206,-0.009366198443
5359,84.209999084473,-1.218781948090,-0.009310503490
5360,84.315002441406,-1.224154949188,-0.009264335968
5361,84.419998168945,-1.229361057281,-0.009218900464
5362,84.525001525879,-1.234734058380,-0.009150748141
5363,84.629997253418,-1.239940047264,-0.009092855267
5364,84.735000610352,-1.245144963264,-0.009066473693
5365,84.839996337891,-1.250519037247,-0.008958016522
5366,84.944999694824,-1.255892038345,-0.008845161647
5367,85.050003051758,-1.261098027229,-0.008751360700
5368,85.154998779297,-1.266304016113,-0.008664887398
5369,85.260002136230,-1.271677017212,-0.008569620550
5370,85.364997863770,-1.276883006096,-0.008515391499
5371,85.470001220703,-1.282088041306,-0.008402536623
5372,85.574996948242,-1.287461996078,-0.008290415630
5373,85.680000305176,-1.292834997177,-0.008202476427
5374,85.785003662109,-1.298040986061,-0.008080095053
5375,85.889999389648,-1.303246974945,-0.007954782806
5376,85.995002746582,-1.308619976044,-0.007831668481
5377,86.099998474121,-1.313825964928,-0.007709287573
5378,86.205001831055,-1.319198966026,-0.007576646749
