,Time,Current,Voltage
4897,35.700000762939,1.211897015572,0.011528755538
4898,35.805000305176,1.206858992577,0.011481855065
4899,35.909999847412,1.201485037804,0.011433488689
4900,36.014999389648,1.196616053581,0.011385122314
4901,36.119998931885,1.190906047821,0.011333092116
4902,36.224998474121,1.185868978500,0.011276665144
4903,36.330001831055,1.180662989616,0.011227565818
4904,36.435001373291,1.175122022629,0.011179199442
4905,36.540000915527,1.169412016869,0.011130100116
4906,36.645000457764,1.164710044861,0.011081734672
4907,36.750000000000,1.159337043762,0.011035566218
4908,36.854999542236,1.154299020767,0.010985734873
4909,36.959999084473,1.148758053780,0.010938101448
4910,37.064998626709,1.144055962563,0.010890468024
4911,37.169998168945,1.138178944588,0.010839169845
4912,37.275001525879,1.132972955704,0.010789338499
4913,37.380001068115,1.127599954605,0.010740239173
4914,37.485000610352,1.122393965721,0.010690406896
4915,37.590000152588,1.117020010948,0.010641308501
4916,37.694999694824,1.112318992615,0.010593675077
4917,37.799999237061,1.106273055077,0.010545308702
4918,37.904998779297,1.101403951645,0.010496209376
4919,38.009998321533,1.095862030983,0.010450041853
4920,38.115001678467,1.090656995773,0.010397278704
4921,38.220001220703,1.085283041000,0.010349645279
4922,38.325000762939,1.079741954803,0.010302011855
4923,38.430000305176,1.075039982796,0.010252179578
4924,38.534999847412,1.069833993912,0.010203813203
4925,38.639999389648,1.064460992813,0.010154714808
4926,38.744998931885,1.059255003929,0.010101218708
4927,38.849998474121,1.053714036942,0.010052119382
4928,38.955001831055,1.048676013947,0.010003020056
4929,39.060001373291,1.044142007828,0.009948058985
4930,39.165000915527,1.038432955742,0.009893096983
4931,39.270000457764,1.033395051956,0.009843997657
4932,39.375000000000,1.027853965759,0.009798563085
4933,39.479999542236,1.022312045097,0.009762655012
4934,39.584999084473,1.017441987991,0.009717952460
4935,39.689998626709,1.011901021004,0.009667388164
4936,39.794998168945,1.006862998009,0.009617555887
4937,39.900001525879,1.001322031021,0.009567723610
4938,40.005001068115,0.996619999409,0.009517159313
4939,40.110000610352,0.990575015545,0.009466595016
4940,40.215000152588,0.985536992550,0.009417495690
4941,40.319999694824,0.980835020542,0.009366930462
4942,40.424999237061,0.974789977074,0.009316366166
4943,40.529998779297,0.969585001469,0.009265068918
4944,40.634998321533,0.964043021202,0.009213770740
4945,40.740001678467,0.959340989590,0.009163939394
4946,40.845001220703,0.954303979874,0.009111909196
4947,40.950000762939,0.948761999607,0.009060611017
4948,41.055000305176,0.943723976612,0.009010046721
4949,41.159999847412,0.938519001007,0.008959481493
4950,41.264999389648,0.932808995247,0.008908917196
4951,41.369998931885,0.927771985531,0.008859084919
4952,41.474998474121,0.922397971153,0.008808520623
4953,41.580001831055,0.917025029659,0.008756490424
4954,41.685001373291,0.911818981171,0.008705925196
4955,41.790000915527,0.906948983669,0.008655360900
4956,41.895000457764,0.901239991188,0.008604062721
4957,42.000000000000,0.896202027798,0.008552032523
4958,42.104999542236,0.890996992588,0.008501468226
4959,42.209999084473,0.885622978210,0.008449438028
4960,42.314998626709,0.880082011223,0.008398872800
4961,42.419998168945,0.874876022339,0.008346842602
4962,42.525001525879,0.870006024837,0.008295545354
4963,42.630001068115,0.864800989628,0.008243514225
4964,42.735000610352,0.859763026237,0.008193682879
4965,42.840000152588,0.854390025139,0.008143117651
4966,42.944999694824,0.848847985268,0.008089622483
4967,43.049999237061,0.843138992786,0.008037591353
4968,43.154998779297,0.838773012161,0.007987027057
4969,43.259998321533,0.832895994186,0.007934263907
4970,43.365001678467,0.827857971191,0.007882966660
4971,43.470001220703,0.822820007801,0.007830935530
4972,43.575000762939,0.817782998085,0.007778905332
4973,43.680000305176,0.811905026436,0.007724676747
4974,43.784999847412,0.806532025337,0.007672646549
4975,43.889999389648,0.801158010960,0.007619882934
4976,43.994998931885,0.798135995865,0.007567852736
4977,44.099998474121,0.792425990105,0.007515089586
4978,44.205001831055,0.787724018097,0.007462326437
4979,44.310001373291,0.782518982887,0.007409563288
4980,44.415000915527,0.778321027756,0.007360463962
4981,44.520000457764,0.769756972790,0.007303304039
4982,44.625000000000,0.765895009041,0.007251273841
4983,44.729999542236,0.760353028774,0.007198510692
4984,44.834999084473,0.753971993923,0.007145747542
4985,44.939998626709,0.748598992825,0.007092983928
4986,45.044998168945,0.744064986706,0.007040220778
4987,45.150001525879,0.738354980946,0.006987457629
4988,45.255001068115,0.732981979847,0.006934694480
4989,45.360000610352,0.727775990963,0.006881931331
4990,45.465000152588,0.722571015358,0.006829168182
4991,45.569999694824,0.717701017857,0.006776405033
4992,45.674999237061,0.711655974388,0.006723641884
4993,45.779998779297,0.706954002380,0.006670878734
4994,45.884998321533,0.701579988003,0.006618115585
4995,45.990001678467,0.696375012398,0.006565352436
4996,46.095001220703,0.691000998020,0.006512589287
4997,46.200000762939,0.685459971428,0.006459093187
4998,46.305000305176,0.680757999420,0.006405597087
4999,46.409999847412,0.675216019154,0.006352833938
5000,46.514999389648,0.670346975327,0.006299337838
5001,46.619998931885,0.664804995060,0.006245841738
5002,46.724998474121,0.659431993961,0.006192346103
5003,46.830001831055,0.654057979584,0.006138117053
5004,46.935001373291,0.648853003979,0.006085353903
5005,47.040000915527,0.643311023712,0.006031124853
5006,47.145000457764,0.638441026211,0.005977629218
5007,47.250000000000,0.633235991001,0.005924133118
5008,47.354999542236,0.627861976624,0.005870637018
5009,47.459999084473,0.622825026512,0.005817140918
5010,47.564998626709,0.617451012135,0.005762912333
5011,47.669998168945,0.612245023251,0.005709416233
5012,47.775001525879,0.606703996658,0.005655920133
5013,47.880001068115,0.601498007774,0.005601691548
5014,47.985000610352,0.596292972565,0.005548195448
5015,48.090000152588,0.590750992298,0.005493966397
5016,48.194999694824,0.585713982582,0.005439737812
5017,48.299999237061,0.580507993698,0.005385508761
5018,48.404998779297,0.575469970703,0.005331280176
5019,48.509998321533,0.570097029209,0.005277051125
5020,48.615001678467,0.564554989338,0.005223555025
5021,48.720001220703,0.559014022350,0.005168593489
5022,48.825000762939,0.554311990738,0.005113631953
5023,48.930000305176,0.548771023750,0.005059402902
5024,49.034999847412,0.542892992496,0.005005174316
5025,49.139999389648,0.537688016891,0.004949479830
5026,49.244998931885,0.532985985279,0.004895250779
5027,49.349998474121,0.527611970901,0.004840289243
5028,49.455001831055,0.522406995296,0.004784594756
5029,49.560001373291,0.517032980919,0.004729633220
5030,49.665000915527,0.511995971203,0.004676137120
5031,49.770000457764,0.506789982319,0.004621175583
5032,49.875000000000,0.501416981220,0.004566946533
5033,49.979999542236,0.496378988028,0.004512717947
5034,50.084999084473,0.491508990526,0.004458488896
5035,50.189998626709,0.485632002354,0.004404260311
5036,50.294998168945,0.480257987976,0.004349298775
5037,50.400001525879,0.475221008062,0.004295069724
5038,50.505001068115,0.470014989376,0.004240841139
5039,50.610000610352,0.464809000492,0.004185879137
5040,50.715000152588,0.459435999393,0.004131650552
5041,50.819999694824,0.454230010509,0.004077421501
5042,50.924999237061,0.449193000793,0.004022459965
5043,51.029998779297,0.443818986416,0.003968230914
5044,51.134998321533,0.438780993223,0.003914002329
5045,51.240001678467,0.433407992125,0.003859040560
5046,51.345001220703,0.428034007549,0.003804811742
5047,51.450000762939,0.422829002142,0.003750582924
5048,51.555000305176,0.417454987764,0.003695621388
5049,51.659999847412,0.412418007851,0.003641392570
5050,51.764999389648,0.407043993473,0.003587163752
5051,51.869998931885,0.401335000992,0.003532201983
5052,51.974998474121,0.396465003490,0.003476507496
5053,52.080001831055,0.391259014606,0.003421545960
5054,52.185001373291,0.385549992323,0.003367317142
5055,52.290000915527,0.380847990513,0.003313088324
5056,52.395000457764,0.374803006649,0.003258126555
5057,52.500000000000,0.369933009148,0.003202432068
5058,52.604999542236,0.364560008049,0.003147470532
5059,52.709999084473,0.359690010548,0.003093241714
5060,52.814998626709,0.353980988264,0.003038279945
5061,52.919998168945,0.349110990763,0.002983318409
5062,53.025001525879,0.343737006187,0.002928356640
5063,53.130001068115,0.338532000780,0.002874127822
5064,53.235000610352,0.333157986403,0.002819166286
5065,53.340000152588,0.327448993921,0.002764204517
5066,53.444999694824,0.322411000729,0.002709975699
5067,53.549999237061,0.317205995321,0.002655014163
5068,53.654998779297,0.312168002129,0.002600785345
5069,53.759998321533,0.306459009647,0.002546556527
5070,53.865001678467,0.301589012146,0.002491594758
5071,53.970001220703,0.296382993460,0.002437365940
5072,54.075000762939,0.290841996670,0.002382404404
5073,54.180000305176,0.285804003477,0.002328908304
5074,54.284999847412,0.280766010284,0.002274679486
5075,54.389999389648,0.275393009186,0.002219717950
5076,54.494998931885,0.269850999117,0.002165488899
5077,54.599998474121,0.264645993710,0.002110527363
5078,54.705001831055,0.259608000517,0.002056298545
5079,54.810001373291,0.254067003727,0.002002069727
5080,54.915000915527,0.249197006226,0.001947840909
5081,55.020000457764,0.243991002440,0.001893612090
5082,55.125000000000,0.238785997033,0.001839383272
5083,55.229999542236,0.233244001865,0.001783688786
5084,55.334999084473,0.228207007051,0.001730192685
5085,55.439998626709,0.222664996982,0.001676696702
5086,55.544998168945,0.217794999480,0.001622467884
5087,55.650001525879,0.212254002690,0.001567506231
5088,55.755001068115,0.207215994596,0.001514010248
5089,55.860000610352,0.202178999782,0.001459781430
5090,55.965000152588,0.196637004614,0.001406285446
5091,56.069999694824,0.190760001540,0.001352056628
5092,56.174999237061,0.185721993446,0.001298560528
5093,56.279998779297,0.180517002940,0.001244331710
5094,56.384998321533,0.175647005439,0.001190102892
5095,56.490001678467,0.169602006674,0.001137339743
5096,56.595001220703,0.165404006839,0.001083110925
5097,56.700000762939,0.159694001079,0.001030347776
5098,56.805000305176,0.153816998005,0.000976851676
5099,56.909999847412,0.148947000504,0.000923355692
5100,57.014999389648,0.143741995096,0.000869859708
5101,57.119998931885,0.138032004237,0.000817096501
5102,57.224998474121,0.134506002069,0.000764333352
5103,57.330001831055,0.127620995045,0.000712302979
5104,57.435001373291,0.123086996377,0.000660272606
5105,57.540000915527,0.118385002017,0.000608242233
5106,57.645000457764,0.112340003252,0.000556211919
5107,57.750000000000,0.106967002153,0.000504914380
5108,57.854999542236,0.101593002677,0.000453616813
5109,57.959999084473,0.096722997725,0.000402319274
5110,58.064998626709,0.091686002910,0.000352487375
5111,58.169998168945,0.085975997150,0.000303388311
5112,58.275001525879,0.080770999193,0.000255022052
5113,58.380001068115,0.075732998550,0.000207388628
5114,58.485000610352,0.070359997451,0.000161220843
5115,58.590000152588,0.064818002284,0.000116518699
5116,58.694999694824,0.059780001640,0.000074015021
5117,58.799999237061,0.054742999375,0.000032976990
5118,58.904998779297,0.048865001649,-0.000008061042
5119,59.009998321533,0.043827999383,-0.000049831895
5120,59.115001678467,0.039294000715,-0.000091602749
5121,59.220001220703,0.033752001822,-0.000133373600
5122,59.325000762939,0.028379000723,-0.000177342925
5123,59.430000305176,0.023341000080,-0.000222045070
5124,59.534999847412,0.018136000261,-0.000268212840
5125,59.639999389648,0.012930000201,-0.000315113459
5126,59.744998931885,0.007389000151,-0.000362746883
5127,59.849998474121,0.002519000089,-0.000411845976
5128,59.955001831055,-0.002519000089,-0.000460212206
5129,60.060001373291,-0.008228000253,-0.000510044105
5130,60.165000915527,-0.013434000313,-0.000560608809
5131,60.270000457764,-0.018639000133,-0.000611173571
5132,60.375000000000,-0.023677000776,-0.000662471110
5133,60.479999542236,-0.029051000252,-0.000713768648
5134,60.584999084473,-0.034256000072,-0.000765798963
5135,60.689998626709,-0.039462000132,-0.000817829336
5136,60.794998168945,-0.045171000063,-0.000869859708
5137,60.900001525879,-0.050209000707,-0.000922622916
5138,61.005001068115,-0.055582001805,-0.000974653289
5139,61.110000610352,-0.060619998723,-0.001026683603
5140,61.215000152588,-0.066160999238,-0.001078714035
5141,61.319999694824,-0.071198999882,-0.001132210018
5142,61.424999237061,-0.076405003667,-0.001184240333
5143,61.529998779297,-0.081777997315,-0.001237003482
5144,61.634998321533,-0.086815997958,-0.001289766748
5145,61.740001678467,-0.092188999057,-0.001343262731
5146,61.845001220703,-0.097395002842,-0.001396025880
5147,61.950000762939,-0.102769002318,-0.001448789146
5148,62.055000305176,-0.107974000275,-0.001501552295
5149,62.159999847412,-0.113516002893,-0.001555048279
5150,62.264999389648,-0.118552997708,-0.001608544262
5151,62.369998931885,-0.123926997185,-0.001662040246
5152,62.474998474121,-0.129132002592,-0.001715536346
5153,62.580001831055,-0.134506002069,-0.001768299495
5154,62.685001373291,-0.139543995261,-0.001821795478
5155,62.790000915527,-0.144916996360,-0.001876024297
5156,62.895000457764,-0.150290995836,-0.001929520280
5157,63.000000000000,-0.155328005552,-0.001983016264
5158,63.104999542236,-0.160702005029,-0.002035779413
5159,63.209999084473,-0.165906995535,-0.002090008231
5160,63.314998626709,-0.171112999320,-0.002143504331
5161,63.419998168945,-0.176653996110,-0.002196267480
5162,63.525001525879,-0.181692004204,-0.002250496298
5163,63.630001068115,-0.187066003680,-0.002304725116
5164,63.735000610352,-0.192270994186,-0.002358221216
5165,63.840000152588,-0.197644993663,-0.002412450034
5166,63.944999694824,-0.202849999070,-0.002465946134
5167,64.050003051758,-0.208056002855,-0.002520174952
5168,64.154998779297,-0.213429003954,-0.002573670819
5169,64.260002136230,-0.218466997147,-0.002627899637
5170,64.364997863770,-0.223840996623,-0.002682128455
5171,64.470001220703,-0.229213997722,-0.002735624555
5172,64.574996948242,-0.234420001507,-0.002789853374
5173,64.680000305176,-0.239793002605,-0.002843349474
5174,64.785003662109,-0.244999006391,-0.002897578292
5175,64.889999389648,-0.250205010176,-0.002951074159
5176,64.995002746582,-0.255578011274,-0.003005302977
5177,65.099998474121,-0.260616004467,-0.003058799077
5178,65.205001831055,-0.265989005566,-0.003112294944
5179,65.309997558594,-0.271194994450,-0.003165791044
5180,65.415000915527,-0.276567995548,-0.003220019862
5181,65.519996643066,-0.281774014235,-0.003274248680
5182,65.625000000000,-0.286980003119,-0.003328477498
5183,65.730003356934,-0.292185008526,-0.003382706316
5184,65.834999084473,-0.297558993101,-0.003437668085
5185,65.940002441406,-0.302763998508,-0.003491163952
5186,66.044998168945,-0.308138012886,-0.003545392770
5187,66.150001525879,-0.313342988491,-0.003599621588
5188,66.254997253418,-0.318717002869,-0.003653850406
5189,66.360000610352,-0.323922991753,-0.003708079224
5190,66.464996337891,-0.329295992851,-0.003762308042
5191,66.569999694824,-0.334502011538,-0.003815804143
5192,66.675003051758,-0.339706987143,-0.003870032961
5193,66.779998779297,-0.345081001520,-0.003924261779
5194,66.885002136230,-0.350286006927,-0.003977757879
5195,66.989997863770,-0.355491995811,-0.004031253979
5196,67.095001220703,-0.360864996910,-0.004085482564
5197,67.199996948242,-0.365902990103,-0.004139711615
5198,67.305000305176,-0.371277004480,-0.004193207715
5199,67.410003662109,-0.376482009888,-0.004247436300
5200,67.514999389648,-0.381855994463,-0.004301665351
