,Time,Current,Voltage
4807,26.250000000000,1.310971021652,0.000454349647
4808,26.354999542236,1.316344022751,0.000466074795
4809,26.459999084473,1.321550011635,0.000478532776
4810,26.565000534058,1.326756000519,0.000491723535
4811,26.670000076294,1.331961035728,0.000505647156
4812,26.774999618530,1.337334990501,0.000520303613
4813,26.879999160767,1.342540025711,0.000535692903
4814,26.985000610352,1.347913980484,0.000551814970
4815,27.090000152588,1.353119969368,0.000568669871
4816,27.194999694824,1.358492970467,0.000586257607
4817,27.299999237061,1.363698959351,0.000603845343
4818,27.405000686646,1.368903994560,0.000622898689
4819,27.510000228882,1.374277949333,0.000641952094
4820,27.614999771118,1.379482984543,0.000662471110
4821,27.719999313354,1.384688973427,0.000683722901
4822,27.825000762939,1.389894962311,0.000704974751
4823,27.930000305176,1.395267963409,0.000727692270
4824,28.034999847412,1.400473952293,0.000751142565
4825,28.139999389648,1.405678987503,0.000775325694
4826,28.245000839233,1.411052942276,0.000800241600
4827,28.350000381470,1.416257977486,0.000825890398
4828,28.454999923706,1.421632051468,0.000850806362
4829,28.559999465942,1.426836967468,0.000877187937
4830,28.665000915527,1.432042956352,0.000904302346
4831,28.770000457764,1.437248945236,0.000931416755
4832,28.875000000000,1.442453980446,0.000959263998
4833,28.979999542236,1.447828054428,0.000987111242
4834,29.084999084473,1.453032970428,0.001016424154
4835,29.190000534058,1.458407044411,0.001045736950
4836,29.295000076294,1.463613033295,0.001075782697
4837,29.399999618530,1.468817949295,0.001105828444
4838,29.504999160767,1.474024057388,0.001135874074
4839,29.610000610352,1.479228973389,0.001167385490
4840,29.715000152588,1.484434962273,0.001198163955
4841,29.819999694824,1.489807963371,0.001228942536
4842,29.924999237061,1.495013952255,0.001260453835
4843,30.030000686646,1.497197031975,0.001264850725
4844,30.135000228882,1.492159008980,0.001208423520
4845,30.239999771118,1.486953973770,0.001152729033
4846,30.344999313354,1.481747984886,0.001099233050
4847,30.450000762939,1.476374983788,0.001048668288
4848,30.555000305176,1.471168994904,0.001001767698
4849,30.659999847412,1.465963006020,0.000956332718
4850,30.764999389648,1.460757970810,0.000913096184
4851,30.870000839233,1.455551981926,0.000872058154
4852,30.975000381470,1.450178980827,0.000832485792
4853,31.079999923706,1.444972991943,0.000795111875
4854,31.184999465942,1.439767956734,0.000759203569
4855,31.290000915527,1.434561967850,0.000724760932
4856,31.395000457764,1.429188013077,0.000691783964
4857,31.500000000000,1.423982977867,0.000659539772
4858,31.604999542236,1.418776988983,0.000628761249
4859,31.709999084473,1.413403987885,0.000598715560
4860,31.815000534058,1.408197999001,0.000570135540
4861,31.920000076294,1.402992010117,0.000543021073
4862,32.025001525879,1.397786974907,0.000516639499
4863,32.130001068115,1.392413020134,0.000490990758
4864,32.235000610352,1.387207984924,0.000466807600
4865,32.340000152588,1.382001996040,0.000444090139
4866,32.444999694824,1.376796960831,0.000422105484
4867,32.549999237061,1.371423006058,0.000400853634
4868,32.654998779297,1.366217017174,0.000380334619
4869,32.759998321533,1.360844016075,0.000360548438
4870,32.865001678467,1.355638027191,0.000341495062
4871,32.970001220703,1.350432991982,0.000323174492
4872,33.075000762939,1.345227003098,0.000305586786
4873,33.180000305176,1.339854001999,0.000289464690
4874,33.284999847412,1.334648013115,0.000273342594
4875,33.389999389648,1.329442024231,0.000257953332
4876,33.494998931885,1.324069023132,0.000243296905
4877,33.599998474121,1.318863034248,0.000229373283
4878,33.705001831055,1.313657999039,0.000216915316
4879,33.810001373291,1.308452010155,0.000203724514
4880,33.915000915527,1.303079009056,0.000192732186
4881,34.020000457764,1.297873020172,0.000181739859
4882,34.125000000000,1.292667031288,0.000171480351
4883,34.229999542236,1.287294030190,0.000161953663
4884,34.334999084473,1.282088041306,0.000152426976
4885,34.439998626709,1.276883006096,0.000143633108
4886,34.544998168945,1.271677017212,0.000135572074
4887,34.650001525879,1.266304016113,0.000127511026
4888,34.755001068115,1.261098027229,0.000119449986
4889,34.860000610352,1.255892038345,0.000112854585
4890,34.965000152588,1.250519037247,0.000105526371
4891,35.069999694824,1.245313048363,0.000099663790
4892,35.174999237061,1.240108013153,0.000093801216
4893,35.279998779297,1.234902024269,0.000088671462
4894,35.384998321533,1.229529023170,0.000084274528
4895,35.490001678467,1.224323034286,0.000079144775
4896,35.595001220703,1.218948960304,0.000075480668
4897,35.700000762939,1.213744044304,0.000071083734
4898,35.805000305176,1.208369970322,0.000067419627
4899,35.909999847412,1.203165054321,0.000063755513
4900,36.014999389648,1.197958946228,0.000060824226
4901,36.119998931885,1.192585945129,0.000057160116
4902,36.224998474121,1.187379956245,0.000054228829
4903,36.330001831055,1.182173967361,0.000051297538
4904,36.435001373291,1.176969051361,0.000048366252
4905,36.540000915527,1.171594977379,0.000046167785
4906,36.645000457764,1.166389942169,0.000043969321
4907,36.750000000000,1.161015987396,0.000041770854
4908,36.854999542236,1.155810952187,0.000040305211
4909,36.959999084473,1.150436997414,0.000038106744
4910,37.064998626709,1.145231008530,0.000036641100
4911,37.169998168945,1.139858007431,0.000035175457
4912,37.275001525879,1.134652018547,0.000033709814
4913,37.380001068115,1.129279017448,0.000032244167
4914,37.485000610352,1.124073028564,0.000030778523
4915,37.590000152588,1.118700027466,0.000029312880
4916,37.694999694824,1.113494038582,0.000028580058
4917,37.799999237061,1.108121037483,0.000027114414
4918,37.904998779297,1.102915048599,0.000025648769
4919,38.009998321533,1.097540974617,0.000025648769
4920,38.115001678467,1.092336058617,0.000024183126
4921,38.220001220703,1.087129950523,0.000023450304
4922,38.325000762939,1.081925034523,0.000022717482
4923,38.430000305176,1.076550960541,0.000021984661
4924,38.534999847412,1.071346044540,0.000021251837
4925,38.639999389648,1.066140055656,0.000020519015
4926,38.744998931885,1.060933947563,0.000019053372
4927,38.849998474121,1.055560946465,0.000018320550
4928,38.955001831055,1.050354957581,0.000016854907
4929,39.060001373291,1.045150041580,0.000016122083
4930,39.165000915527,1.039944052696,0.000015389262
4931,39.270000457764,1.034571051598,0.000013923618
4932,39.375000000000,1.029364943504,0.000013190796
4933,39.479999542236,1.023990988731,0.000012457974
4934,39.584999084473,1.018785953522,0.000010992330
4935,39.689998626709,1.013579964638,0.000009526686
4936,39.794998168945,1.008375048637,0.000008793864
4937,39.900001525879,1.003000974655,0.000008061042
4938,40.005001068115,0.997794985771,0.000007328220
4939,40.110000610352,0.992590010166,0.000006595398
4940,40.215000152588,0.987215995789,0.000005862576
4941,40.319999694824,0.982011020184,0.000005129754
4942,40.424999237061,0.976637005806,0.000004396932
4943,40.529998779297,0.971431970596,0.000003664110
4944,40.634998321533,0.966058015823,0.000003664110
4945,40.740001678467,0.960852980614,0.000002931288
4946,40.845001220703,0.955646991730,0.000002198466
4947,40.950000762939,0.950272977352,0.000002198466
4948,41.055000305176,0.945068001747,0.000001465644
4949,41.159999847412,0.939693987370,0.000001465644
4950,41.264999389648,0.934489011765,0.000000732822
4951,41.369998931885,0.929114997387,0.000000732822
4952,41.474998474121,0.923910021782,0.000000000000
4953,41.580001831055,0.918703973293,0.000000000000
4954,41.685001373291,0.913330018520,0.000000000000
4955,41.790000915527,0.908124983311,0.000000000000
4956,41.895000457764,0.902751028538,-0.000000732822
4957,42.000000000000,0.897545993328,-0.000000732822
4958,42.104999542236,0.892340004444,-0.000000732822
4959,42.209999084473,0.887135028839,-0.000000732822
4960,42.314998626709,0.881928980350,-0.000001465644
4961,42.419998168945,0.876555025578,-0.000001465644
4962,42.525001525879,0.871349990368,-0.000001465644
4963,42.630001068115,0.866144001484,-0.000002198466
4964,42.735000610352,0.860771000385,-0.000002198466
4965,42.840000152588,0.855565011501,-0.000002198466
4966,42.944999694824,0.850359976292,-0.000002198466
4967,43.049999237061,0.845153987408,-0.000002198466
4968,43.154998779297,0.839779973030,-0.000002198466
4969,43.259998321533,0.834574997425,-0.000002198466
4970,43.365001678467,0.829200983047,-0.000002931288
4971,43.470001220703,0.823996007442,-0.000002931288
4972,43.575000762939,0.818621993065,-0.000002931288
4973,43.680000305176,0.813417017460,-0.000002931288
4974,43.784999847412,0.808211028576,-0.000003664110
4975,43.889999389648,0.803004980087,-0.000003664110
4976,43.994998931885,0.797631978989,-0.000003664110
4977,44.099998474121,0.792425990105,-0.000003664110
4978,44.205001831055,0.787221014500,-0.000003664110
4979,44.310001373291,0.781847000122,-0.000003664110
4980,44.415000915527,0.776642024517,-0.000003664110
4981,44.520000457764,0.771268010139,-0.000003664110
4982,44.625000000000,0.766062021255,-0.000003664110
4983,44.729999542236,0.760689020157,-0.000004396932
4984,44.834999084473,0.755482971668,-0.000005129754
4985,44.939998626709,0.750277996063,-0.000004396932
4986,45.044998168945,0.744903981686,-0.000005129754
4987,45.150001525879,0.739699006081,-0.000005129754
4988,45.255001068115,0.734324991703,-0.000005129754
4989,45.360000610352,0.729119002819,-0.000005129754
4990,45.465000152588,0.723914027214,-0.000005862576
4991,45.569999694824,0.718540012836,-0.000005862576
4992,45.674999237061,0.713167011738,-0.000005129754
4993,45.779998779297,0.708128988743,-0.000005862576
4994,45.884998321533,0.702755987644,-0.000006595398
4995,45.990001678467,0.697549998760,-0.000006595398
4996,46.095001220703,0.692344009876,-0.000006595398
4997,46.200000762939,0.686971008778,-0.000006595398
4998,46.305000305176,0.681765019894,-0.000005129754
4999,46.409999847412,0.676392018795,-0.000004396932
5000,46.514999389648,0.671018004417,-0.000003664110
5001,46.619998931885,0.665980994701,-0.000002931288
5002,46.724998474121,0.660606980324,-0.000003664110
5003,46.830001831055,0.655233979225,-0.000004396932
5004,46.935001373291,0.650363981724,-0.000005129754
5005,47.040000915527,0.645157992840,-0.000005129754
5006,47.145000457764,0.639617025852,-0.000005129754
5007,47.250000000000,0.634074985981,-0.000005129754
5008,47.354999542236,0.628870010376,-0.000005129754
5009,47.459999084473,0.623831987381,-0.000005129754
5010,47.564998626709,0.618961989880,-0.000005129754
5011,47.669998168945,0.612917006016,-0.000005862576
5012,47.775001525879,0.607544004917,-0.000005129754
5013,47.880001068115,0.603178024292,-0.000005129754
5014,47.985000610352,0.597132027149,-0.000005862576
5015,48.090000152588,0.592262983322,-0.000005862576
5016,48.194999694824,0.587225019932,-0.000005129754
5017,48.299999237061,0.581516027451,-0.000005862576
5018,48.404998779297,0.576309978962,-0.000005862576
5019,48.509998321533,0.571439981461,-0.000005862576
5020,48.615001678467,0.566066980362,-0.000005862576
5021,48.720001220703,0.560693025589,-0.000005862576
5022,48.825000762939,0.554983973503,-0.000005862576
5023,48.930000305176,0.549777984619,-0.000005862576
5024,49.034999847412,0.544404983521,-0.000005862576
5025,49.139999389648,0.539534986019,-0.000005862576
5026,49.244998931885,0.533994019032,-0.000005862576
5027,49.349998474121,0.528284013271,-0.000006595398
5028,49.455001831055,0.523247003555,-0.000005862576
5029,49.560001373291,0.518881022930,-0.000006595398
5030,49.665000915527,0.513002991676,-0.000006595398
5031,49.770000457764,0.508132994175,-0.000005862576
5032,49.875000000000,0.502424001694,-0.000006595398
5033,49.979999542236,0.497218996286,-0.000006595398
5034,50.084999084473,0.491845011711,-0.000006595398
5035,50.189998626709,0.486470997334,-0.000006595398
5036,50.294998168945,0.481265991926,-0.000006595398
5037,50.400001525879,0.476395994425,-0.000006595398
5038,50.505001068115,0.471190989017,-0.000006595398
5039,50.610000610352,0.465817004442,-0.000006595398
5040,50.715000152588,0.460779011250,-0.000007328220
5041,50.819999694824,0.455238014460,-0.000006595398
5042,50.924999237061,0.450031995773,-0.000007328220
5043,51.029998779297,0.444658994675,-0.000007328220
5044,51.134998321533,0.439453005791,-0.000007328220
5045,51.240001678467,0.434080004692,-0.000007328220
5046,51.345001220703,0.428705990314,-0.000007328220
5047,51.450000762939,0.423501014709,-0.000007328220
5048,51.555000305176,0.418294996023,-0.000008061042
5049,51.659999847412,0.413424998522,-0.000008061042
5050,51.764999389648,0.406708002090,-0.000008793864
5051,51.869998931885,0.400494992733,-0.000008793864
5052,51.974998474121,0.396800994873,-0.000008061042
5053,52.080001831055,0.391595005989,-0.000008061042
5054,52.185001373291,0.386893004179,-0.000008061042
5055,52.290000915527,0.381520003080,-0.000008793864
5056,52.395000457764,0.376650005579,-0.000008793864
5057,52.500000000000,0.370772987604,-0.000008793864
5058,52.604999542236,0.365231007338,-0.000008793864
5059,52.709999084473,0.360361993313,-0.000008793864
5060,52.814998626709,0.354820013046,-0.000008793864
5061,52.919998168945,0.349615007639,-0.000009526686
5062,53.025001525879,0.344408988953,-0.000009526686
5063,53.130001068115,0.339370995760,-0.000010259508
5064,53.235000610352,0.333997994661,-0.000010259508
5065,53.340000152588,0.328960001469,-0.000010259508
5066,53.444999694824,0.323083013296,-0.000010992330
5067,53.549999237061,0.318044990301,-0.000010992330
5068,53.654998779297,0.312840014696,-0.000010992330
5069,53.759998321533,0.307466000319,-0.000011725152
5070,53.865001678467,0.302260011435,-0.000011725152
5071,53.970001220703,0.297055006027,-0.000011725152
5072,54.075000762939,0.292017012835,-0.000012457974
5073,54.180000305176,0.286644011736,-0.000012457974
5074,54.284999847412,0.281269997358,-0.000012457974
5075,54.389999389648,0.276064991951,-0.000013190796
5076,54.494998931885,0.270523011684,-0.000013190796
5077,54.599998474121,0.265484988689,-0.000013190796
5078,54.705001831055,0.260280013084,-0.000013923618
5079,54.810001373291,0.254905998707,-0.000013923618
5080,54.915000915527,0.249700993299,-0.000014656440
5081,55.020000457764,0.243991002440,-0.000014656440
5082,55.125000000000,0.239289999008,-0.000014656440
5083,55.229999542236,0.233579993248,-0.000015389262
5084,55.334999084473,0.228878006339,-0.000015389262
5085,55.439998626709,0.223336994648,-0.000015389262
5086,55.544998168945,0.218131005764,-0.000016122083
5087,55.650001525879,0.212758004665,-0.000016122083
5088,55.755001068115,0.207719996572,-0.000016854907
5089,55.860000610352,0.202178999782,-0.000016854907
5090,55.965000152588,0.197141006589,-0.000016854907
5091,56.069999694824,0.191767007113,-0.000017587729
5092,56.174999237061,0.186394006014,-0.000016854907
5093,56.279998779297,0.180684998631,-0.000017587729
5094,56.384998321533,0.175982996821,-0.000017587729
5095,56.490001678467,0.170608997345,-0.000018320550
5096,56.595001220703,0.165404006839,-0.000018320550
5097,56.700000762939,0.160030007362,-0.000018320550
5098,56.805000305176,0.154991999269,-0.000018320550
5099,56.909999847412,0.149451002479,-0.000018320550
5100,57.014999389648,0.144244998693,-0.000019053372
5101,57.119998931885,0.138704001904,-0.000019053372
5102,57.224998474121,0.134002000093,-0.000019053372
5103,57.330001831055,0.128461003304,-0.000019053372
5104,57.435001373291,0.122750997543,-0.000019786194
5105,57.540000915527,0.117714002728,-0.000019053372
5106,57.645000457764,0.112507998943,-0.000019786194
5107,57.750000000000,0.107469998300,-0.000019786194
5108,57.854999542236,0.102265000343,-0.000019786194
5109,57.959999084473,0.097395002842,-0.000019786194
5110,58.064998626709,0.091182000935,-0.000020519015
5111,58.169998168945,0.086815997958,-0.000020519015
5112,58.275001525879,0.081610001624,-0.000020519015
