,Time,Current,Voltage
5070,53.865001678467,0.021325999871,-0.000002198466
5071,53.970001220703,0.021493999287,-0.000002931288
5072,54.075000762939,0.021325999871,-0.000002931288
5073,54.180000305176,0.021325999871,-0.000002198466
5074,54.284999847412,0.021158000454,-0.000002198466
5075,54.389999389648,0.021493999287,-0.000002931288
5076,54.494998931885,0.020989999175,-0.000002198466
5077,54.599998474121,0.021325999871,-0.000002198466
5078,54.705001831055,0.021325999871,-0.000002198466
5079,54.810001373291,0.021158000454,-0.000002198466
5080,54.915000915527,0.021325999871,-0.000002198466
5081,55.020000457764,0.021493999287,-0.000002198466
5082,55.125000000000,0.021158000454,-0.000002198466
5083,55.229999542236,0.021493999287,-0.000002198466
5084,55.334999084473,0.021493999287,-0.000002198466
5085,55.439998626709,0.021325999871,-0.000002198466
5086,55.544998168945,0.021158000454,-0.000002198466
5087,55.650001525879,0.021325999871,-0.000002198466
5088,55.755001068115,0.021325999871,-0.000002198466
5089,55.860000610352,0.021325999871,-0.000002931288
5090,55.965000152588,0.020989999175,-0.000002198466
5091,56.069999694824,0.021158000454,-0.000002198466
5092,56.174999237061,0.020821999758,-0.000002198466
5093,56.279998779297,0.020989999175,-0.000002198466
5094,56.384998321533,0.021325999871,-0.000002198466
5095,56.490001678467,0.021158000454,-0.000002198466
5096,56.595001220703,0.021158000454,-0.000002198466
5097,56.700000762939,0.021158000454,-0.000002931288
5098,56.805000305176,0.021158000454,-0.000002198466
5099,56.909999847412,0.020821999758,-0.000002198466
5100,57.014999389648,0.021158000454,-0.000002198466
5101,57.119998931885,0.020989999175,-0.000002198466
5102,57.224998474121,0.021325999871,-0.000002198466
5103,57.330001831055,0.020821999758,-0.000002198466
5104,57.435001373291,0.020989999175,-0.000002931288
5105,57.540000915527,0.021325999871,-0.000002931288
5106,57.645000457764,0.020821999758,-0.000002198466
5107,57.750000000000,0.020989999175,-0.000002931288
5108,57.854999542236,0.020989999175,-0.000002198466
5109,57.959999084473,0.021158000454,-0.000002198466
5110,58.064998626709,0.021325999871,-0.000002198466
5111,58.169998168945,0.020989999175,-0.000002198466
5112,58.275001525879,0.020821999758,-0.000002198466
5113,58.380001068115,0.020821999758,-0.000002198466
5114,58.485000610352,0.020821999758,-0.000002198466
5115,58.590000152588,0.020821999758,-0.000002198466
5116,58.694999694824,0.020654000342,-0.000002198466
5117,58.799999237061,0.020654000342,-0.000002198466
5118,58.904998779297,0.020821999758,-0.000002198466
5119,59.009998321533,0.021158000454,-0.000002198466
5120,59.115001678467,0.020821999758,-0.000002198466
5121,59.220001220703,0.020486999303,-0.000002931288
5122,59.325000762939,0.020989999175,-0.000002198466
5123,59.430000305176,0.020989999175,-0.000002198466
5124,59.534999847412,0.020989999175,-0.000002198466
5125,59.639999389648,0.020989999175,-0.000002198466
5126,59.744998931885,0.020486999303,-0.000002198466
5127,59.849998474121,0.020486999303,-0.000002198466
5128,59.955001831055,0.020654000342,-0.000002198466
5129,60.060001373291,0.020989999175,-0.000002198466
5130,60.165000915527,0.020821999758,-0.000002198466
5131,60.270000457764,0.020989999175,-0.000002198466
5132,60.375000000000,0.020654000342,-0.000002931288
5133,60.479999542236,0.020654000342,-0.000002198466
5134,60.584999084473,0.020654000342,-0.000002931288
5135,60.689998626709,0.020318999887,-0.000002198466
5136,60.794998168945,0.020654000342,-0.000002198466
5137,60.900001525879,0.020486999303,-0.000002198466
5138,61.005001068115,0.020486999303,-0.000002198466
5139,61.110000610352,0.020486999303,-0.000002198466
5140,61.215000152588,0.020654000342,-0.000002198466
5141,61.319999694824,0.020654000342,-0.000002198466
5142,61.424999237061,0.020486999303,-0.000002198466
5143,61.529998779297,0.020486999303,-0.000002198466
5144,61.634998321533,0.020486999303,-0.000002198466
5145,61.740001678467,0.020654000342,-0.000002198466
5146,61.845001220703,0.020654000342,-0.000002198466
5147,61.950000762939,0.020318999887,-0.000002198466
5148,62.055000305176,0.020486999303,-0.000002198466
5149,62.159999847412,0.020486999303,-0.000002198466
5150,62.264999389648,0.020654000342,-0.000002198466
5151,62.369998931885,0.020151000470,-0.000002198466
5152,62.474998474121,0.020486999303,-0.000002198466
5153,62.580001831055,0.020318999887,-0.000002198466
5154,62.685001373291,0.020151000470,-0.000002198466
5155,62.790000915527,0.020486999303,-0.000002198466
5156,62.895000457764,0.020486999303,-0.000002198466
5157,63.000000000000,0.020654000342,-0.000002198466
5158,63.104999542236,0.020486999303,-0.000002198466
5159,63.209999084473,0.020486999303,-0.000002198466
5160,63.314998626709,0.020486999303,-0.000002198466
5161,63.419998168945,0.020821999758,-0.000002198466
5162,63.525001525879,0.020318999887,-0.000002198466
5163,63.630001068115,0.020151000470,-0.000002198466
5164,63.735000610352,0.020151000470,-0.000002931288
5165,63.840000152588,0.020151000470,-0.000002198466
5166,63.944999694824,0.020318999887,-0.000002198466
5167,64.050003051758,0.020318999887,-0.000002198466
5168,64.154998779297,0.020151000470,-0.000002931288
5169,64.260002136230,0.020151000470,-0.000002198466
5170,64.364997863770,0.020486999303,-0.000002198466
5171,64.470001220703,0.020821999758,-0.000002198466
5172,64.574996948242,0.020486999303,-0.000002198466
5173,64.680000305176,0.020318999887,-0.000002198466
5174,64.785003662109,0.020151000470,-0.000002198466
5175,64.889999389648,0.019982999191,-0.000002198466
5176,64.995002746582,0.020151000470,-0.000002198466
5177,65.099998474121,0.019982999191,-0.000002198466
5178,65.205001831055,0.020318999887,-0.000002198466
5179,65.309997558594,0.020151000470,-0.000002931288
5180,65.415000915527,0.020318999887,-0.000002931288
5181,65.519996643066,0.019814999774,-0.000002198466
5182,65.625000000000,0.019814999774,-0.000002931288
5183,65.730003356934,0.020486999303,-0.000002198466
5184,65.834999084473,0.020151000470,-0.000002198466
5185,65.940002441406,0.019814999774,-0.000002198466
5186,66.044998168945,0.019982999191,-0.000002198466
5187,66.150001525879,0.020318999887,-0.000002198466
5188,66.254997253418,0.020151000470,-0.000002198466
5189,66.360000610352,0.020151000470,-0.000002198466
5190,66.464996337891,0.019982999191,-0.000002198466
5191,66.569999694824,0.020151000470,-0.000002198466
5192,66.675003051758,0.020151000470,-0.000002198466
5193,66.779998779297,0.020318999887,-0.000002198466
5194,66.885002136230,0.019982999191,-0.000002198466
5195,66.989997863770,0.019982999191,-0.000002198466
5196,67.095001220703,0.019814999774,-0.000002198466
5197,67.199996948242,0.019647000358,-0.000002198466
5198,67.305000305176,0.020151000470,-0.000002198466
5199,67.410003662109,0.019982999191,-0.000002931288
5200,67.514999389648,0.019982999191,-0.000002198466
5201,67.620002746582,0.019982999191,-0.000002198466
5202,67.724998474121,0.019814999774,-0.000002198466
5203,67.830001831055,0.019982999191,-0.000002198466
5204,67.934997558594,0.020151000470,-0.000002198466
5205,68.040000915527,0.020318999887,-0.000002198466
5206,68.144996643066,0.019982999191,-0.000002198466
5207,68.250000000000,0.019814999774,-0.000002931288
5208,68.355003356934,0.020151000470,-0.000002198466
5209,68.459999084473,0.019982999191,-0.000002198466
5210,68.565002441406,0.019814999774,-0.000002198466
5211,68.669998168945,0.019478999078,-0.000002198466
5212,68.775001525879,0.019647000358,-0.000002198466
5213,68.879997253418,0.019814999774,-0.000002198466
5214,68.985000610352,0.019478999078,-0.000002931288
5215,69.089996337891,0.019310999662,-0.000002198466
5216,69.194999694824,0.019814999774,-0.000002198466
5217,69.300003051758,0.019478999078,-0.000002198466
5218,69.404998779297,0.019814999774,-0.000002198466
5219,69.510002136230,0.019814999774,-0.000002198466
5220,69.614997863770,0.019647000358,-0.000002198466
5221,69.720001220703,0.019478999078,-0.000002198466
5222,69.824996948242,0.019647000358,-0.000002198466
5223,69.930000305176,0.019814999774,-0.000002198466
5224,70.035003662109,0.019478999078,-0.000002198466
5225,70.139999389648,0.019814999774,-0.000002198466
5226,70.245002746582,0.019814999774,-0.000002198466
5227,70.349998474121,0.019814999774,-0.000002931288
5228,70.455001831055,0.019478999078,-0.000002198466
5229,70.559997558594,0.019814999774,-0.000002198466
5230,70.665000915527,0.019647000358,-0.000002931288
5231,70.769996643066,0.019647000358,-0.000002931288
5232,70.875000000000,0.019478999078,-0.000002198466
5233,70.980003356934,0.019478999078,-0.000002931288
5234,71.084999084473,0.019143000245,-0.000002198466
5235,71.190002441406,0.019478999078,-0.000002198466
5236,71.294998168945,0.019478999078,-0.000002198466
5237,71.400001525879,0.019143000245,-0.000002198466
5238,71.504997253418,0.019647000358,-0.000002198466
5239,71.610000610352,0.019310999662,-0.000002198466
5240,71.714996337891,0.019478999078,-0.000002198466
5241,71.819999694824,0.019143000245,-0.000002198466
5242,71.925003051758,0.019310999662,-0.000002198466
5243,72.029998779297,0.019478999078,-0.000002198466
5244,72.135002136230,0.019647000358,-0.000002931288
5245,72.239997863770,0.019310999662,-0.000002198466
5246,72.345001220703,0.019647000358,-0.000002198466
5247,72.449996948242,0.019478999078,-0.000002198466
5248,72.555000305176,0.019310999662,-0.000002198466
5249,72.660003662109,0.019310999662,-0.000002198466
5250,72.764999389648,0.019982999191,-0.000002198466
5251,72.870002746582,0.018975000829,-0.000002198466
5252,72.974998474121,0.019478999078,-0.000002931288
5253,73.080001831055,0.019478999078,-0.000002198466
5254,73.184997558594,0.018975000829,-0.000002198466
5255,73.290000915527,0.019143000245,-0.000002931288
5256,73.394996643066,0.019310999662,-0.000002198466
5257,73.500000000000,0.019310999662,-0.000002198466
5258,73.605003356934,0.019310999662,-0.000002198466
5259,73.709999084473,0.019478999078,-0.000002931288
5260,73.815002441406,0.018975000829,-0.000002198466
5261,73.919998168945,0.019143000245,-0.000002198466
5262,74.025001525879,0.018975000829,-0.000002198466
5263,74.129997253418,0.019143000245,-0.000002198466
5264,74.235000610352,0.019143000245,-0.000002198466
5265,74.339996337891,0.019310999662,-0.000002198466
5266,74.444999694824,0.018975000829,-0.000002198466
5267,74.550003051758,0.018975000829,-0.000002198466
5268,74.654998779297,0.018975000829,-0.000002198466
5269,74.760002136230,0.018975000829,-0.000002198466
5270,74.864997863770,0.019143000245,-0.000002198466
5271,74.970001220703,0.018806999549,-0.000002198466
5272,75.074996948242,0.019310999662,-0.000002198466
5273,75.180000305176,0.018975000829,-0.000002198466
5274,75.285003662109,0.019143000245,-0.000002198466
5275,75.389999389648,0.018806999549,-0.000002198466
5276,75.495002746582,0.019143000245,-0.000002198466
5277,75.599998474121,0.018975000829,-0.000002198466
5278,75.705001831055,0.019143000245,-0.000002198466
5279,75.809997558594,0.018975000829,-0.000002198466
5280,75.915000915527,0.018806999549,-0.000002198466
5281,76.019996643066,0.018975000829,-0.000002198466
5282,76.125000000000,0.019143000245,-0.000002198466
5283,76.230003356934,0.018975000829,-0.000002198466
5284,76.334999084473,0.018639000133,-0.000002198466
5285,76.440002441406,0.018806999549,-0.000002931288
5286,76.544998168945,0.018639000133,-0.000002198466
5287,76.650001525879,0.018806999549,-0.000002198466
5288,76.754997253418,0.018639000133,-0.000002198466
5289,76.860000610352,0.018806999549,-0.000002198466
5290,76.964996337891,0.018975000829,-0.000002198466
5291,77.069999694824,0.018806999549,-0.000002198466
5292,77.175003051758,0.018975000829,-0.000002198466
5293,77.279998779297,0.018639000133,-0.000002198466
5294,77.385002136230,0.018975000829,-0.000002198466
5295,77.489997863770,0.018639000133,-0.000002198466
5296,77.595001220703,0.018639000133,-0.000002198466
5297,77.699996948242,0.018975000829,-0.000002198466
5298,77.805000305176,0.019143000245,-0.000002931288
5299,77.910003662109,0.018639000133,-0.000002198466
5300,78.014999389648,0.018806999549,-0.000002198466
5301,78.120002746582,0.018471000716,-0.000002198466
5302,78.224998474121,0.018639000133,-0.000002198466
5303,78.330001831055,0.018806999549,-0.000002198466
5304,78.434997558594,0.018471000716,-0.000002198466
5305,78.540000915527,0.018639000133,-0.000002198466
5306,78.644996643066,0.018639000133,-0.000002198466
5307,78.750000000000,0.018975000829,-0.000002198466
5308,78.855003356934,0.018639000133,-0.000002931288
5309,78.959999084473,0.018471000716,-0.000002198466
5310,79.065002441406,0.018639000133,-0.000002198466
5311,79.169998168945,0.018639000133,-0.000002198466
5312,79.275001525879,0.018806999549,-0.000002931288
5313,79.379997253418,0.018806999549,-0.000002198466
5314,79.485000610352,0.018639000133,-0.000002198466
5315,79.589996337891,0.018471000716,-0.000002198466
5316,79.694999694824,0.018303999677,-0.000002198466
5317,79.800003051758,0.018471000716,-0.000002198466
5318,79.904998779297,0.018639000133,-0.000002198466
5319,80.010002136230,0.018303999677,-0.000002198466
5320,80.114997863770,0.018136000261,-0.000002198466
5321,80.220001220703,0.018303999677,-0.000002931288
5322,80.324996948242,0.018471000716,-0.000002198466
5323,80.430000305176,0.018471000716,-0.000002198466
5324,80.535003662109,0.018639000133,-0.000002198466
5325,80.639999389648,0.018136000261,-0.000002931288
5326,80.745002746582,0.018136000261,-0.000002198466
5327,80.849998474121,0.017968000844,-0.000002198466
5328,80.955001831055,0.018136000261,-0.000002198466
5329,81.059997558594,0.018471000716,-0.000002198466
5330,81.165000915527,0.018639000133,-0.000002198466
5331,81.269996643066,0.018136000261,-0.000002198466
5332,81.375000000000,0.018639000133,-0.000002198466
5333,81.480003356934,0.018471000716,-0.000002198466
5334,81.584999084473,0.018471000716,-0.000002198466
5335,81.690002441406,0.018471000716,-0.000002198466
5336,81.794998168945,0.018471000716,-0.000002198466
5337,81.900001525879,0.018303999677,-0.000002198466
5338,82.004997253418,0.018303999677,-0.000002198466
5339,82.110000610352,0.018639000133,-0.000002198466
5340,82.214996337891,0.018303999677,-0.000002931288
5341,82.319999694824,0.018136000261,-0.000002198466
5342,82.425003051758,0.018471000716,-0.000002198466
5343,82.529998779297,0.018471000716,-0.000002198466
5344,82.635002136230,0.018471000716,-0.000002198466
5345,82.739997863770,0.017968000844,-0.000002931288
5346,82.845001220703,0.018303999677,-0.000002198466
5347,82.949996948242,0.018136000261,-0.000002931288
5348,83.055000305176,0.018136000261,-0.000002198466
5349,83.160003662109,0.017968000844,-0.000002198466
5350,83.264999389648,0.018136000261,-0.000002198466
5351,83.370002746582,0.018136000261,-0.000002198466
5352,83.474998474121,0.018136000261,-0.000002198466
5353,83.580001831055,0.018136000261,-0.000002198466
5354,83.684997558594,0.018136000261,-0.000002198466
5355,83.790000915527,0.018303999677,-0.000002198466
5356,83.894996643066,0.018303999677,-0.000002198466
5357,84.000000000000,0.017968000844,-0.000002198466
5358,84.105003356934,0.018136000261,-0.000002198466
5359,84.209999084473,0.018639000133,-0.000002198466
5360,84.315002441406,0.018303999677,-0.000002198466
5361,84.419998168945,0.017968000844,-0.000002198466
5362,84.525001525879,0.018471000716,-0.000002198466
5363,84.629997253418,0.017968000844,-0.000002198466
5364,84.735000610352,0.018136000261,-0.000002198466
5365,84.839996337891,0.017968000844,-0.000002198466
5366,84.944999694824,0.017968000844,-0.000002198466
5367,85.050003051758,0.018136000261,-0.000002198466
5368,85.154998779297,0.018136000261,-0.000002198466
5369,85.260002136230,0.017799999565,-0.000002198466
5370,85.364997863770,0.017968000844,-0.000002198466
5371,85.470001220703,0.017968000844,-0.000002198466
5372,85.574996948242,0.018136000261,-0.000002198466
5373,85.680000305176,0.018136000261,-0.000002931288
5374,85.785003662109,0.017968000844,-0.000002198466
5375,85.889999389648,0.017799999565,-0.000002198466
5376,85.995002746582,0.018136000261,-0.000002198466
5377,86.099998474121,0.018136000261,-0.000002198466
