,Time,Current,Voltage
5240,71.714996337891,-0.593101978302,-0.000101862257
5241,71.819999694824,-0.598308026791,-0.000101129437
5242,71.925003051758,-0.603681027889,-0.000101129437
5243,72.029998779297,-0.608887016773,-0.000100396617
5244,72.135002136230,-0.614093005657,-0.000100396617
5245,72.239997863770,-0.619466006756,-0.000099663790
5246,72.345001220703,-0.624671995640,-0.000098930970
5247,72.449996948242,-0.630044996738,-0.000098198150
5248,72.555000305176,-0.635250985622,-0.000098198150
5249,72.660003662109,-0.640456020832,-0.000097465323
5250,72.764999389648,-0.645829975605,-0.000097465323
5251,72.870002746582,-0.651036024094,-0.000096732503
5252,72.974998474121,-0.656240999699,-0.000096732503
5253,73.080001831055,-0.661446988583,-0.000095999683
5254,73.184997558594,-0.666819989681,-0.000095999683
5255,73.290000915527,-0.672194004059,-0.000095266863
5256,73.394996643066,-0.677398979664,-0.000095266863
5257,73.500000000000,-0.682605028152,-0.000094534036
5258,73.605003356934,-0.687811017036,-0.000093801216
5259,73.709999084473,-0.693184018135,-0.000093801216
5260,73.815002441406,-0.698557972908,-0.000093801216
5261,73.919998168945,-0.703763008118,-0.000093068396
5262,74.025001525879,-0.709137022495,-0.000093068396
5263,74.129997253418,-0.714341998100,-0.000092335569
5264,74.235000610352,-0.719716012478,-0.000092335569
5265,74.339996337891,-0.724920988083,-0.000091602749
5266,74.444999694824,-0.730126976967,-0.000091602749
5267,74.550003051758,-0.735333025455,-0.000090869929
5268,74.654998779297,-0.740706026554,-0.000090869929
5269,74.760002136230,-0.745912015438,-0.000090869929
5270,74.864997863770,-0.751116991043,-0.000090137110
5271,74.970001220703,-0.756491005421,-0.000090137110
5272,75.074996948242,-0.761695981026,-0.000089404282
5273,75.180000305176,-0.767069995403,-0.000089404282
5274,75.285003662109,-0.772275984287,-0.000089404282
5275,75.389999389648,-0.777648985386,-0.000088671462
5276,75.495002746582,-0.782854974270,-0.000088671462
5277,75.599998474121,-0.788060009480,-0.000087938643
5278,75.705001831055,-0.793434023857,-0.000087938643
5279,75.809997558594,-0.798638999462,-0.000087205815
5280,75.915000915527,-0.804013013840,-0.000087205815
5281,76.019996643066,-0.809219002724,-0.000086472995
5282,76.125000000000,-0.814423978329,-0.000086472995
5283,76.230003356934,-0.819797992706,-0.000086472995
5284,76.334999084473,-0.825003027916,-0.000085740176
5285,76.440002441406,-0.830209016800,-0.000085740176
5286,76.544998168945,-0.835413992405,-0.000085007348
5287,76.650001525879,-0.840619981289,-0.000085007348
5288,76.754997253418,-0.845826029778,-0.000084274528
5289,76.860000610352,-0.851198971272,-0.000084274528
5290,76.964996337891,-0.856405019760,-0.000084274528
5291,77.069999694824,-0.861778020859,-0.000083541709
5292,77.175003051758,-0.866984009743,-0.000083541709
5293,77.279998779297,-0.872188985348,-0.000082808889
5294,77.385002136230,-0.877562999725,-0.000082808889
5295,77.489997863770,-0.882768988609,-0.000082808889
5296,77.595001220703,-0.887974023819,-0.000082076062
5297,77.699996948242,-0.893180012703,-0.000082076062
5298,77.805000305176,-0.898553013802,-0.000081343242
5299,77.910003662109,-0.903759002686,-0.000081343242
5300,78.014999389648,-0.909132003784,-0.000081343242
5301,78.120002746582,-0.914337992668,-0.000081343242
5302,78.224998474121,-0.919712007046,-0.000080610422
5303,78.330001831055,-0.924916982651,-0.000080610422
5304,78.434997558594,-0.930122971535,-0.000080610422
5305,78.540000915527,-0.935328006744,-0.000080610422
5306,78.644996643066,-0.940702021122,-0.000079877595
5307,78.750000000000,-0.945906996727,-0.000079877595
5308,78.855003356934,-0.951281011105,-0.000079877595
5309,78.959999084473,-0.956486999989,-0.000079144775
5310,79.065002441406,-0.961691975594,-0.000079877595
5311,79.169998168945,-0.967065989971,-0.000079144775
5312,79.275001525879,-0.972271025181,-0.000079144775
5313,79.379997253418,-0.977644979954,-0.000079144775
5314,79.485000610352,-0.982850015163,-0.000079144775
5315,79.589996337891,-0.988056004047,-0.000078411955
5316,79.694999694824,-0.993430018425,-0.000079144775
5317,79.800003051758,-0.998634994030,-0.000078411955
5318,79.904998779297,-1.003841042519,-0.000079144775
5319,80.010002136230,-1.009045958519,-0.000078411955
5320,80.114997863770,-1.014420032501,-0.000078411955
5321,80.220001220703,-1.019624948502,-0.000078411955
5322,80.324996948242,-1.024831056595,-0.000079144775
5323,80.430000305176,-1.030205011368,-0.000079144775
5324,80.535003662109,-1.035410046577,-0.000079144775
5325,80.639999389648,-1.040784001350,-0.000079144775
5326,80.745002746582,-1.045989036560,-0.000079144775
5327,80.849998474121,-1.051195025444,-0.000079144775
5328,80.955001831055,-1.056399941444,-0.000079144775
5329,81.059997558594,-1.061774015427,-0.000079144775
5330,81.165000915527,-1.066980004311,-0.000079877595
5331,81.269996643066,-1.072353005409,-0.000079877595
5332,81.375000000000,-1.077558994293,-0.000079877595
5333,81.480003356934,-1.082931995392,-0.000079877595
5334,81.584999084473,-1.088137984276,-0.000080610422
5335,81.690002441406,-1.093343019485,-0.000080610422
5336,81.794998168945,-1.098716974258,-0.000081343242
5337,81.900001525879,-1.103922963142,-0.000081343242
5338,82.004997253418,-1.109127998352,-0.000081343242
5339,82.110000610352,-1.114501953125,-0.000082076062
5340,82.214996337891,-1.119706988335,-0.000082076062
5341,82.319999694824,-1.124912977219,-0.000082076062
5342,82.425003051758,-1.130285978317,-0.000082808889
5343,82.529998779297,-1.135491967201,-0.000082808889
5344,82.635002136230,-1.140864968300,-0.000082808889
5345,82.739997863770,-1.146070957184,-0.000083541709
5346,82.845001220703,-1.151276946068,-0.000084274528
5347,82.949996948242,-1.156481981277,-0.000084274528
5348,83.055000305176,-1.161856055260,-0.000084274528
5349,83.160003662109,-1.167060971260,-0.000085007348
5350,83.264999389648,-1.172435045242,-0.000085007348
5351,83.370002746582,-1.177639961243,-0.000085740176
5352,83.474998474121,-1.182845950127,-0.000086472995
5353,83.580001831055,-1.188220024109,-0.000086472995
5354,83.684997558594,-1.193425059319,-0.000086472995
5355,83.790000915527,-1.198631048203,-0.000087205815
5356,83.894996643066,-1.204004049301,-0.000087938643
5357,84.000000000000,-1.209210038185,-0.000087938643
5358,84.105003356934,-1.214416027069,-0.000088671462
5359,84.209999084473,-1.219789028168,-0.000089404282
5360,84.315002441406,-1.224995017052,-0.000089404282
5361,84.419998168945,-1.230200052261,-0.000090137110
5362,84.525001525879,-1.235574007034,-0.000090869929
5363,84.629997253418,-1.240779042244,-0.000090869929
5364,84.735000610352,-1.245985031128,-0.000091602749
5365,84.839996337891,-1.251358032227,-0.000092335569
5366,84.944999694824,-1.256564021111,-0.000092335569
5367,85.050003051758,-1.261770009995,-0.000093801216
5368,85.154998779297,-1.267143011093,-0.000093801216
5369,85.260002136230,-1.272516965866,-0.000094534036
5370,85.364997863770,-1.277722001076,-0.000095266863
5371,85.470001220703,-1.282927989960,-0.000095999683
5372,85.574996948242,-1.288300991058,-0.000096732503
5373,85.680000305176,-1.293506979942,-0.000096732503
5374,85.785003662109,-1.298881053925,-0.000097465323
5375,85.889999389648,-1.304085969925,-0.000098198150
5376,85.995002746582,-1.309291958809,-0.000098930970
5377,86.099998474121,-1.314664959908,-0.000098930970
5378,86.205001831055,-1.319870948792,-0.000100396617
5379,86.309997558594,-1.325075984001,-0.000100396617
5380,86.415000915527,-1.330281972885,-0.000101129437
5381,86.519996643066,-1.335656046867,-0.000101862257
5382,86.625000000000,-1.340860962868,-0.000102595077
5383,86.730003356934,-1.346235036850,-0.000102595077
5384,86.834999084473,-1.351439952850,-0.000103327904
5385,86.940002441406,-1.356645941734,-0.000104060724
5386,87.044998168945,-1.362018942833,-0.000104793544
5387,87.150001525879,-1.367393016815,-0.000105526371
5388,87.254997253418,-1.372599005699,-0.000106259191
5389,87.360000610352,-1.377804040909,-0.000106992011
5390,87.464996337891,-1.383177995682,-0.000107724831
5391,87.569999694824,-1.388383030891,-0.000108457658
5392,87.675003051758,-1.393589019775,-0.000109190478
5393,87.779998779297,-1.398962020874,-0.000109923298
5394,87.885002136230,-1.404168009758,-0.000109923298
5395,87.989997863770,-1.409373998642,-0.000110656125
5396,88.095001220703,-1.414746999741,-0.000111388945
5397,88.199996948242,-1.419952988625,-0.000112121765
5398,88.305000305176,-1.425158023834,-0.000112854585
5399,88.410003662109,-1.430531978607,-0.000113587412
5400,88.514999389648,-1.435737013817,-0.000114320232
5401,88.620002746582,-1.440943002701,-0.000115053052
5402,88.724998474121,-1.446316003799,-0.000115785879
5403,88.830001831055,-1.451521992683,-0.000116518699
5404,88.934997558594,-1.456727981567,-0.000117251519
5405,89.040000915527,-1.462100982666,-0.000117984338
5406,89.144996643066,-1.467306971550,-0.000118717166
5407,89.250000000000,-1.472512006760,-0.000119449986
5408,89.355003356934,-1.477885961533,-0.000120915633
5409,89.459999084473,-1.483091950417,-0.000120915633
5410,89.565002441406,-1.488464951515,-0.000121648452
5411,89.669998168945,-1.493839025497,-0.000123114092
5412,89.775001525879,-1.499043941498,-0.000123114092
5413,89.879997253418,-1.498875975609,-0.000112121765
5414,89.985000610352,-1.493670940399,-0.000096732503
5415,90.089996337891,-1.488296985626,-0.000085740176
5416,90.194999694824,-1.483091950417,-0.000077679135
5417,90.300003051758,-1.477717995644,-0.000070350914
5418,90.404998779297,-1.472512006760,-0.000064488333
5419,90.510002136230,-1.467139005661,-0.000060091403
5420,90.614997863770,-1.461933016777,-0.000055694472
5421,90.720001220703,-1.456727981567,-0.000052030362
5422,90.824996948242,-1.451354026794,-0.000048366252
5423,90.930000305176,-1.446148991585,-0.000045434965
5424,91.035003662109,-1.440943002701,-0.000042503674
5425,91.139999389648,-1.435569047928,-0.000040305211
5426,91.245002746582,-1.430364012718,-0.000038106744
5427,91.349998474121,-1.425158023834,-0.000036641100
5428,91.455001831055,-1.419785022736,-0.000035175457
5429,91.559997558594,-1.414410948753,-0.000032976990
5430,91.665000915527,-1.409206032753,-0.000031511347
5431,91.769996643066,-1.404000043869,-0.000030045701
5432,91.875000000000,-1.398794054985,-0.000028580058
5433,91.980003356934,-1.393421053886,-0.000027847236
5434,92.084999084473,-1.388214945793,-0.000026381593
5435,92.190002441406,-1.383010029793,-0.000025648769
5436,92.294998168945,-1.377635955811,-0.000024183126
5437,92.400001525879,-1.372431039810,-0.000023450304
5438,92.504997253418,-1.367056965828,-0.000022717482
5439,92.610000610352,-1.361850976944,-0.000021984661
5440,92.714996337891,-1.356645941734,-0.000020519015
5441,92.819999694824,-1.351271986961,-0.000020519015
5442,92.925003051758,-1.345898985863,-0.000019786194
5443,93.029998779297,-1.340692996979,-0.000019053372
5444,93.135002136230,-1.335487961769,-0.000018320550
5445,93.239997863770,-1.330114006996,-0.000017587729
5446,93.345001220703,-1.324908971786,-0.000016854907
5447,93.449996948242,-1.319702982903,-0.000016122083
5448,93.555000305176,-1.314496994019,-0.000016122083
5449,93.660003662109,-1.309123992920,-0.000015389262
5450,93.764999389648,-1.303918004036,-0.000014656440
5451,93.870002746582,-1.298712968826,-0.000014656440
5452,93.974998474121,-1.293339014053,-0.000013923618
5453,94.080001831055,-1.288133025169,-0.000013190796
5454,94.184997558594,-1.282760024071,-0.000013190796
5455,94.290000915527,-1.277554035187,-0.000012457974
5456,94.394996643066,-1.272181034088,-0.000012457974
5457,94.500000000000,-1.266975045204,-0.000012457974
5458,94.605003356934,-1.261770009995,-0.000011725152
5459,94.709999084473,-1.256396055222,-0.000011725152
5460,94.815002441406,-1.251191020012,-0.000010992330
5461,94.919998168945,-1.245816946030,-0.000010992330
5462,95.025001525879,-1.240610957146,-0.000010259508
5463,95.129997253418,-1.235237956047,-0.000010259508
5464,95.235000610352,-1.230031967163,-0.000009526686
5465,95.339996337891,-1.224827051163,-0.000009526686
5466,95.444999694824,-1.219620943069,-0.000009526686
5467,95.550003051758,-1.214247941971,-0.000009526686
5468,95.654998779297,-1.209041953087,-0.000008793864
5469,95.760002136230,-1.203835964203,-0.000008793864
5470,95.864997863770,-1.198462963104,-0.000008793864
5471,95.970001220703,-1.193256974220,-0.000008061042
5472,96.074996948242,-1.187883973122,-0.000008061042
5473,96.180000305176,-1.182845950127,-0.000008061042
5474,96.285003662109,-1.177472949028,-0.000007328220
5475,96.389999389648,-1.172266960144,-0.000007328220
5476,96.495002746582,-1.166893005371,-0.000007328220
5477,96.599998474121,-1.161687970161,-0.000007328220
5478,96.705001831055,-1.156314015388,-0.000007328220
5479,96.809997558594,-1.151108980179,-0.000006595398
5480,96.915000915527,-1.145902991295,-0.000006595398
5481,97.019996643066,-1.140529990196,-0.000006595398
5482,97.125000000000,-1.135324001312,-0.000006595398
5483,97.230003356934,-1.130118012428,-0.000006595398
5484,97.334999084473,-1.124745011330,-0.000005862576
5485,97.440002441406,-1.119539022446,-0.000005862576
5486,97.544998168945,-1.114333987236,-0.000005862576
5487,97.650001525879,-1.109127998352,-0.000005862576
5488,97.754997253418,-1.103754997253,-0.000005862576
5489,97.860000610352,-1.098549008369,-0.000005129754
5490,97.964996337891,-1.093175053596,-0.000005129754
5491,98.069999694824,-1.087970018387,-0.000005129754
5492,98.175003051758,-1.082595944405,-0.000005129754
5493,98.279998779297,-1.077391028404,-0.000005129754
5494,98.385002136230,-1.072185039520,-0.000004396932
5495,98.489997863770,-1.066812038422,-0.000005129754
5496,98.595001220703,-1.061606049538,-0.000005129754
5497,98.699996948242,-1.056399941444,-0.000004396932
5498,98.805000305176,-1.051027059555,-0.000004396932
5499,98.910003662109,-1.045820951462,-0.000004396932
5500,99.014999389648,-1.040447950363,-0.000004396932
5501,99.120002746582,-1.035241961479,-0.000004396932
5502,99.224998474121,-1.030037045479,-0.000003664110
5503,99.330001831055,-1.024662971497,-0.000003664110
5504,99.434997558594,-1.019456982613,-0.000004396932
5505,99.540000915527,-1.014251947403,-0.000003664110
5506,99.644996643066,-1.008877992630,-0.000003664110
5507,99.750000000000,-1.003672957420,-0.000003664110
5508,99.855003356934,-0.998467028141,-0.000003664110
5509,99.959999084473,-0.993261992931,-0.000003664110
5510,100.065002441406,-0.987887978554,-0.000003664110
5511,100.169998168945,-0.982681989670,-0.000002931288
5512,100.275001525879,-0.977477014065,-0.000002931288
5513,100.379997253418,-0.972102999687,-0.000002931288
5514,100.485000610352,-0.966898024082,-0.000002931288
5515,100.589996337891,-0.961691975594,-0.000002931288
5516,100.694999694824,-0.956318974495,-0.000002931288
5517,100.800003051758,-0.951112985611,-0.000002931288
5518,100.904998779297,-0.945906996727,-0.000002198466
5519,101.010002136230,-0.940533995628,-0.000002198466
5520,101.114997863770,-0.935328006744,-0.000002198466
5521,101.220001220703,-0.929955005646,-0.000002198466
5522,101.324996948242,-0.924749016762,-0.000002198466
5523,101.430000305176,-0.919543981552,-0.000002198466
5524,101.535003662109,-0.914337992668,-0.000002198466
5525,101.639999389648,-0.908963978291,-0.000001465644
5526,101.745002746582,-0.903759002686,-0.000002198466
5527,101.849998474121,-0.898384988308,-0.000001465644
5528,101.955001831055,-0.893180012703,-0.000001465644
5529,102.059997558594,-0.887974023819,-0.000001465644
5530,102.165000915527,-0.882601022720,-0.000001465644
5531,102.269996643066,-0.877394974232,-0.000001465644
5532,102.375000000000,-0.872188985348,-0.000001465644
5533,102.480003356934,-0.866815984249,-0.000000732822
5534,102.584999084473,-0.861609995365,-0.000000732822
5535,102.690002441406,-0.856405019760,-0.000000732822
5536,102.794998168945,-0.851031005383,-0.000000732822
