,Time,Current,Voltage
4775,22.889999389648,1.141873002052,0.002221183386
4776,22.995000839233,1.147246956825,0.002281274879
4777,23.100000381470,1.152619957924,0.002347228816
4778,23.204999923706,1.157825946808,0.002403656254
4779,23.309999465942,1.163030982018,0.002468144521
4780,23.415000915527,1.168405056000,0.002527503064
4781,23.520000457764,1.173609972000,0.002589792944
4782,23.625000000000,1.178984045982,0.002654281212
4783,23.729999542236,1.184188961983,0.002713639755
4784,23.834999084473,1.189394950867,0.002774464199
4785,23.940000534058,1.194601058960,0.002852143254
4786,24.045000076294,1.199805974960,0.002918097191
4787,24.149999618530,1.205180048943,0.002984051127
4788,24.254999160767,1.210384964943,0.003058066126
4789,24.360000610352,1.215590953827,0.003123287344
4790,24.465000152588,1.220963954926,0.003189974232
4791,24.569999694824,1.226169943810,0.003259592224
4792,24.674999237061,1.231376051903,0.003313821042
4793,24.780000686646,1.236749053001,0.003378309309
4794,24.885000228882,1.241955041885,0.003444263479
4795,24.989999771118,1.247159957886,0.003515347140
4796,25.094999313354,1.252534031868,0.003577637020
4797,25.200000762939,1.257572054863,0.003651652019
4798,25.305000305176,1.262945055962,0.003715407569
4799,25.409999847412,1.268151044846,0.003787956899
4800,25.514999389648,1.273355960846,0.003859040560
4801,25.620000839233,1.278730034828,0.003927193116
4802,25.725000381470,1.283768057823,0.003990215715
4803,25.829999923706,1.288972973824,0.004053971265
4804,25.934999465942,1.294347047806,0.004122856539
4805,26.040000915527,1.299551963806,0.004171222914
4806,26.145000457764,1.304926037788,0.004241573624
4807,26.250000000000,1.310130953789,0.004314123187
4808,26.354999542236,1.315505027771,0.004383008461
4809,26.459999084473,1.320709943771,0.004442366771
4810,26.565000534058,1.325916051865,0.004504656885
4811,26.670000076294,1.331290006638,0.004555954598
4812,26.774999618530,1.336495041847,0.004617511295
4813,26.879999160767,1.341701030731,0.004671007395
4814,26.985000610352,1.347074031830,0.004742824007
4815,27.090000152588,1.352280020714,0.004802182782
4816,27.194999694824,1.357653021812,0.004876930267
4817,27.299999237061,1.362859010696,0.004932624754
4818,27.405000686646,1.368064999580,0.005006639753
4819,27.510000228882,1.373270034790,0.005074059591
4820,27.614999771118,1.378643989563,0.005139280576
4821,27.719999313354,1.383681058884,0.005204502027
4822,27.825000762939,1.389055013657,0.005260196514
4823,27.930000305176,1.394261002541,0.005345936399
4824,28.034999847412,1.399466037750,0.005390638486
4825,28.139999389648,1.404839992523,0.005480043124
4826,28.245000839233,1.410045027733,0.005537203047
4827,28.350000381470,1.415251016617,0.005603156984
4828,28.454999923706,1.420624017715,0.005652256310
4829,28.559999465942,1.425830006599,0.005718210246
4830,28.665000915527,1.431035995483,0.005765110720
4831,28.770000457764,1.436408996582,0.005824469030
4832,28.875000000000,1.441614985466,0.005886026192
4833,28.979999542236,1.446820020676,0.005950514693
4834,29.084999084473,1.452193975449,0.005971766543
4835,29.190000534058,1.457399010658,0.006061903667
4836,29.295000076294,1.462604999542,0.006110270042
4837,29.399999618530,1.467810988426,0.006196742877
4838,29.504999160767,1.473016023636,0.006230452564
4839,29.610000610352,1.478222012520,0.006270024925
4840,29.715000152588,1.483595013618,0.006324253976
4841,29.819999694824,1.488801002502,0.006403398700
4842,29.924999237061,1.494006037712,0.006478879135
4843,30.030000686646,1.496356964111,0.006524314173
4844,30.135000228882,1.491152048111,0.006527978461
4845,30.239999771118,1.485946059227,0.006585138384
4846,30.344999313354,1.480573058128,0.006593199447
4847,30.450000762939,1.475366950035,0.006636436097
4848,30.555000305176,1.470160961151,0.006690664683
4849,30.659999847412,1.464956045151,0.006714115385
4850,30.764999389648,1.459750056267,0.006762481295
4851,30.870000839233,1.454545021057,0.006844557356
4852,30.975000381470,1.449170947075,0.006903183181
4853,31.079999923706,1.443966031075,0.006932496093
4854,31.184999465942,1.438591957092,0.006991121918
4855,31.290000915527,1.433385968208,0.007021900266
4856,31.395000457764,1.428181052208,0.007097381167
4857,31.500000000000,1.422806978226,0.007155274041
4858,31.604999542236,1.417601943016,0.007166266441
4859,31.709999084473,1.412227988243,0.007254937664
4860,31.815000534058,1.407022953033,0.007317960262
4861,31.920000076294,1.401816964149,0.007339945063
4862,32.025001525879,1.396443963051,0.007348006126
4863,32.130001068115,1.391237974167,0.007433013525
4864,32.235000610352,1.386031985283,0.007453532424
4865,32.340000152588,1.380826950073,0.007445471361
4866,32.444999694824,1.375452995300,0.007489440963
4867,32.549999237061,1.370247960091,0.007478448562
4868,32.654998779297,1.364874005318,0.007479181513
4869,32.759998321533,1.359668016434,0.007486509625
4870,32.865001678467,1.354462981224,0.007504830137
4871,32.970001220703,1.349089026451,0.007504830137
4872,33.075000762939,1.343883991241,0.007503364235
4873,33.180000305176,1.338678002357,0.007500433363
4874,33.284999847412,1.333305001259,0.007504097186
4875,33.389999389648,1.328099012375,0.007491639350
4876,33.494998931885,1.322726011276,0.007486509625
4877,33.599998474121,1.317520022392,0.007471120451
4878,33.705001831055,1.312314033508,0.007460861001
4879,33.810001373291,1.306941032410,0.007449868601
4880,33.915000915527,1.301735043526,0.007441074587
4881,34.020000457764,1.296362042427,0.007430082187
4882,34.125000000000,1.291156053543,0.007411761675
4883,34.229999542236,1.285783052444,0.007394906599
4884,34.334999084473,1.280745029449,0.007378784940
4885,34.439998626709,1.275370955467,0.007358265575
4886,34.544998168945,1.270166039467,0.007339945063
4887,34.650001525879,1.264791965485,0.007320159115
4888,34.755001068115,1.259587049484,0.007293777540
4889,34.860000610352,1.254380941391,0.007276922464
4890,34.965000152588,1.249008059502,0.007254205178
4891,35.069999694824,1.243801951408,0.007230021991
4892,35.174999237061,1.238595962524,0.007204372901
4893,35.279998779297,1.233391046524,0.007183121052
4894,35.384998321533,1.228016972542,0.007157472428
4895,35.490001678467,1.222812056541,0.007127426565
4896,35.595001220703,1.217437982559,0.007102510892
4897,35.700000762939,1.212232947350,0.007073930930
4898,35.805000305176,1.207026958466,0.007048281841
4899,35.909999847412,1.201653003693,0.007019701879
4900,36.014999389648,1.196447968483,0.006991854869
4901,36.119998931885,1.191241979599,0.006964007393
4902,36.224998474121,1.186036944389,0.006936160382
4903,36.330001831055,1.180662989616,0.006906847470
4904,36.435001373291,1.175457954407,0.006875336170
4905,36.540000915527,1.170083999634,0.006845290307
4906,36.645000457764,1.164878010750,0.006814511959
4907,36.750000000000,1.159672975540,0.006784466095
4908,36.854999542236,1.154299020767,0.006751488894
4909,36.959999084473,1.149093985558,0.006719245110
4910,37.064998626709,1.143720030785,0.006687000860
4911,37.169998168945,1.138514995575,0.006653290708
4912,37.275001525879,1.133141040802,0.006619581021
4913,37.380001068115,1.127935051918,0.006585871335
4914,37.485000610352,1.122562050819,0.006551428698
4915,37.590000152588,1.117355942726,0.006516986061
4916,37.694999694824,1.112151026726,0.006481810473
4917,37.799999237061,1.106776952744,0.006445169449
4918,37.904998779297,1.101572036743,0.006409993861
4919,38.009998321533,1.096197962761,0.006374818739
4920,38.115001678467,1.090991973877,0.006338177249
4921,38.220001220703,1.085787057877,0.006301536225
4922,38.325000762939,1.080580949783,0.006264162250
4923,38.430000305176,1.075376033783,0.006228987128
4924,38.534999847412,1.070170044899,0.006191613153
4925,38.639999389648,1.064797043800,0.006154239178
4926,38.744998931885,1.059591054916,0.006116865203
4927,38.849998474121,1.054384946823,0.006078758277
4928,38.955001831055,1.049011945724,0.006040651817
4929,39.060001373291,1.043805956841,0.006001812406
4930,39.165000915527,1.038601040840,0.005962972529
4931,39.270000457764,1.033226966858,0.005923400167
4932,39.375000000000,1.028022050858,0.005884560756
4933,39.479999542236,1.022815942764,0.005844988395
4934,39.584999084473,1.017441987991,0.005803217646
4935,39.689998626709,1.012236952782,0.005762912333
4936,39.794998168945,1.007030963898,0.005721874069
4937,39.900001525879,1.001657962799,0.005680103321
4938,40.005001068115,0.996451973915,0.005635401234
4939,40.110000610352,0.991246998310,0.005596561823
4940,40.215000152588,0.986041009426,0.005565783009
4941,40.319999694824,0.980835020542,0.005542332772
4942,40.424999237061,0.975462019444,0.005520347971
4943,40.529998779297,0.970088005066,0.005499096122
4944,40.634998321533,0.964715003967,0.005476378836
4945,40.740001678467,0.959509015083,0.005452928599
4946,40.845001220703,0.954470992088,0.005429478362
4947,40.950000762939,0.949097990990,0.005406760611
4948,41.055000305176,0.943723976612,0.005384043325
4949,41.159999847412,0.938519001007,0.005361325573
4950,41.264999389648,0.933144986629,0.005338608287
4951,41.369998931885,0.928107976913,0.005315891001
4952,41.474998474121,0.922734022141,0.005293173250
4953,41.580001831055,0.917695999146,0.005269723013
4954,41.685001373291,0.912322998047,0.005245539825
4955,41.790000915527,0.906781971455,0.005220624153
4956,41.895000457764,0.901744008064,0.005196440965
4957,42.000000000000,0.896705985069,0.005172257777
4958,42.104999542236,0.891165018082,0.005147341639
4959,42.209999084473,0.885959029198,0.005123891402
4960,42.314998626709,0.880249977112,0.005099708214
4961,42.419998168945,0.875379979610,0.005075525027
4962,42.525001525879,0.870173990726,0.005051341839
4963,42.630001068115,0.864800989628,0.005026426166
4964,42.735000610352,0.859595000744,0.005001510028
4965,42.840000152588,0.854390025139,0.004977326840
4966,42.944999694824,0.849183976650,0.004952411167
4967,43.049999237061,0.843810975552,0.004927495029
4968,43.154998779297,0.838437020779,0.004902579356
4969,43.259998321533,0.833230972290,0.004876930267
4970,43.365001678467,0.828025996685,0.004851281643
4971,43.470001220703,0.822820007801,0.004826365504
4972,43.575000762939,0.817447006702,0.004800716881
4973,43.680000305176,0.812408983707,0.004775068257
4974,43.784999847412,0.807202994823,0.004750152119
4975,43.889999389648,0.801325976849,0.004724503495
4976,43.994998931885,0.796455979347,0.004698854871
4977,44.099998474121,0.791082978249,0.004673205782
4978,44.205001831055,0.785876989365,0.004647557158
4979,44.310001373291,0.780336022377,0.004621175583
4980,44.415000915527,0.775129973888,0.004594794009
4981,44.520000457764,0.770260989666,0.004568412434
4982,44.625000000000,0.765055000782,0.004542763811
4983,44.729999542236,0.760016977787,0.004516381770
4984,44.834999084473,0.754307985306,0.004490000196
4985,44.939998626709,0.748766005039,0.004462886136
4986,45.044998168945,0.743561029434,0.004436504561
4987,45.150001525879,0.738018989563,0.004410122987
4988,45.255001068115,0.733484983444,0.004383741412
4989,45.360000610352,0.727944016457,0.004357359838
4990,45.465000152588,0.722738027573,0.004330245312
4991,45.569999694824,0.717701017857,0.004303863738
4992,45.674999237061,0.712495028973,0.004276749212
4993,45.779998779297,0.706785976887,0.004249634687
4994,45.884998321533,0.701579988003,0.004223253112
4995,45.990001678467,0.696375012398,0.004196138587
4996,46.095001220703,0.691336989403,0.004169024527
4997,46.200000762939,0.686131000519,0.004141910002
4998,46.305000305176,0.680757999420,0.004114795476
4999,46.409999847412,0.675216019154,0.004086948466
5000,46.514999389648,0.670179009438,0.004059833940
5001,46.619998931885,0.665309011936,0.004032719415
5002,46.724998474121,0.659264028072,0.004004872404
5003,46.830001831055,0.654226005077,0.003977757879
5004,46.935001373291,0.649020016193,0.003949910402
5005,47.040000915527,0.643814980984,0.003922063392
5006,47.145000457764,0.638441026211,0.003894216148
5007,47.250000000000,0.633404016495,0.003867101623
5008,47.354999542236,0.628030002117,0.003839254379
5009,47.459999084473,0.623160004616,0.003811407136
5010,47.564998626709,0.617618978024,0.003783559892
5011,47.669998168945,0.612078011036,0.003754979931
5012,47.775001525879,0.607208013535,0.003727132687
5013,47.880001068115,0.602002024651,0.003699285444
5014,47.985000610352,0.596460998058,0.003671438200
5015,48.090000152588,0.589576005936,0.003644323908
5016,48.194999694824,0.586216986179,0.003615010995
5017,48.299999237061,0.579333007336,0.003585698083
5018,48.404998779297,0.574294984341,0.003558583558
5019,48.509998321533,0.569929003716,0.003530003596
5020,48.615001678467,0.565226972103,0.003501423402
5021,48.720001220703,0.559517979622,0.003472843440
5022,48.825000762939,0.554311990738,0.003444263479
5023,48.930000305176,0.548267006874,0.003415683284
5024,49.034999847412,0.543228983879,0.003386370372
5025,49.139999389648,0.538694977760,0.003357790411
5026,49.244998931885,0.533658027649,0.003328477498
5027,49.349998474121,0.527948021889,0.003299897537
5028,49.455001831055,0.522575020790,0.003270584624
5029,49.560001373291,0.517032980919,0.003241271712
5030,49.665000915527,0.512667000294,0.003213424468
5031,49.770000457764,0.506453990936,0.003184844507
5032,49.875000000000,0.501752018929,0.003155531595
5033,49.979999542236,0.496547013521,0.003126951400
5034,50.084999084473,0.491005003452,0.003097638488
5035,50.189998626709,0.485967993736,0.003068325808
5036,50.294998168945,0.480594009161,0.003039745614
5037,50.400001525879,0.475389003754,0.003010432702
5038,50.505001068115,0.470014989376,0.002981119789
5039,50.610000610352,0.464976996183,0.002951074159
5040,50.715000152588,0.459939986467,0.002921761246
5041,50.819999694824,0.454566001892,0.002892448334
5042,50.924999237061,0.449193000793,0.002862402704
5043,51.029998779297,0.443818986416,0.002833089791
5044,51.134998321533,0.438614010811,0.002802311443
5045,51.240001678467,0.433072000742,0.002772265580
5046,51.345001220703,0.427866995335,0.002742219949
5047,51.450000762939,0.422829002142,0.002711441368
5048,51.555000305176,0.417454987764,0.002682128455
5049,51.659999847412,0.412250012159,0.002652082825
5050,51.764999389648,0.407548010349,0.002622769913
5051,51.869998931885,0.401502996683,0.002592724282
5052,51.974998474121,0.396465003490,0.002563411370
5053,52.080001831055,0.391092002392,0.002533365740
5054,52.185001373291,0.385886013508,0.002503319876
5055,52.290000915527,0.380847990513,0.002473274246
5056,52.395000457764,0.375138998032,0.002443228615
5057,52.500000000000,0.370269000530,0.002413915703
5058,52.604999542236,0.364728003740,0.002383137122
5059,52.709999084473,0.359353989363,0.002353824209
5060,52.814998626709,0.354483991861,0.002323045628
5061,52.919998168945,0.349447011948,0.002292999998
5062,53.025001525879,0.343905001879,0.002262954367
5063,53.130001068115,0.338532000780,0.002232908737
5064,53.235000610352,0.333326011896,0.002202862874
5065,53.340000152588,0.327784985304,0.002172817243
5066,53.444999694824,0.322578996420,0.002144237282
5067,53.549999237061,0.318381011486,0.002121519763
5068,53.654998779297,0.312335997820,0.002091473900
5069,53.759998321533,0.306962013245,0.002061428269
5070,53.865001678467,0.301757007837,0.002031382639
5071,53.970001220703,0.296214997768,0.002001336776
5072,54.075000762939,0.291177988052,0.001971291145
5073,54.180000305176,0.286139994860,0.001941245515
5074,54.284999847412,0.280766010284,0.001911199768
5075,54.389999389648,0.275225013494,0.001880421303
5076,54.494998931885,0.269850999117,0.001850375556
5077,54.599998474121,0.264813989401,0.001819596975
5078,54.705001831055,0.259608000517,0.001790284179
5079,54.810001373291,0.254402995110,0.001760238432
5080,54.915000915527,0.248693004251,0.001730192685
5081,55.020000457764,0.243823006749,0.001700147055
5082,55.125000000000,0.238450005651,0.001670834143
5083,55.229999542236,0.233076006174,0.001640788512
5084,55.334999084473,0.228207007051,0.001610742765
5085,55.439998626709,0.223001003265,0.001581429853
