,Time,Current,Voltage
5034,50.084999084473,0.490669995546,0.005183982663
5035,50.189998626709,0.485632002354,0.005121693015
5036,50.294998168945,0.480089992285,0.005060135853
5037,50.400001525879,0.475053012371,0.004999311641
5038,50.505001068115,0.469846993685,0.004937021993
5039,50.610000610352,0.464641988277,0.004874731880
5040,50.715000152588,0.459100008011,0.004813907668
5041,50.819999694824,0.453727006912,0.004752350505
5042,50.924999237061,0.448857009411,0.004690793809
5043,51.029998779297,0.443650990725,0.004628503695
5044,51.134998321533,0.438277989626,0.004566214047
5045,51.240001678467,0.432904005051,0.004504656885
5046,51.345001220703,0.427531003952,0.004442366771
5047,51.450000762939,0.422156989574,0.004380077124
5048,51.555000305176,0.417118996382,0.004319252912
5049,51.659999847412,0.411913990974,0.004256962799
5050,51.764999389648,0.407043993473,0.004193940200
5051,51.869998931885,0.401502996683,0.004132383037
5052,51.974998474121,0.396129012108,0.004069360439
5053,52.080001831055,0.390756011009,0.004007070791
5054,52.185001373291,0.385549992323,0.003944780678
5055,52.290000915527,0.380344003439,0.003882491030
5056,52.395000457764,0.374971002340,0.003820933867
5057,52.500000000000,0.369596987963,0.003757911269
5058,52.604999542236,0.364223986864,0.003697087057
5059,52.709999084473,0.359185993671,0.003634064225
5060,52.814998626709,0.353644996881,0.003571774345
5061,52.919998168945,0.348271012306,0.003509484464
5062,53.025001525879,0.343401998281,0.003447194584
5063,53.130001068115,0.338196009398,0.003384904703
5064,53.235000610352,0.332989990711,0.003323347773
5065,53.340000152588,0.327448993921,0.003261057893
5066,53.444999694824,0.322075009346,0.003199500963
5067,53.549999237061,0.317037999630,0.003137943801
5068,53.654998779297,0.311663985252,0.003075653920
5069,53.759998321533,0.306793987751,0.003014096990
5070,53.865001678467,0.301084995270,0.002951807110
5071,53.970001220703,0.296382993460,0.002890249947
5072,54.075000762939,0.291346013546,0.002827960066
5073,54.180000305176,0.285636007786,0.002766403137
5074,54.284999847412,0.280431002378,0.002704113256
5075,54.389999389648,0.275225013494,0.002642556094
5076,54.494998931885,0.269347995520,0.002580999164
5077,54.599998474121,0.264645993710,0.002520174952
5078,54.705001831055,0.259440004826,0.002458617790
5079,54.810001373291,0.253731012344,0.002397060860
5080,54.915000915527,0.248860999942,0.002334770979
5081,55.020000457764,0.244495004416,0.002273946768
5082,55.125000000000,0.238450005651,0.002212389605
5083,55.229999542236,0.233244001865,0.002149367006
5084,55.334999084473,0.228038996458,0.002087809844
5085,55.439998626709,0.223001003265,0.002026985632
5086,55.544998168945,0.217460006475,0.001966161421
5087,55.650001525879,0.212421998382,0.001904604374
5088,55.755001068115,0.206713005900,0.001843780163
5089,55.860000610352,0.201674997807,0.001782223117
5090,55.965000152588,0.196805000305,0.001721398905
5091,56.069999694824,0.190927997231,0.001660574693
5092,56.174999237061,0.185386002064,0.001599750482
5093,56.279998779297,0.180517002940,0.001538926153
5094,56.384998321533,0.175310999155,0.001478101942
5095,56.490001678467,0.169433996081,0.001418010565
5096,56.595001220703,0.164563998580,0.001357919187
5097,56.700000762939,0.159526005387,0.001297827810
5098,56.805000305176,0.154320999980,0.001238469151
5099,56.909999847412,0.148779004812,0.001178377774
5100,57.014999389648,0.143406003714,0.001118286396
5101,57.119998931885,0.138536006212,0.001059660572
5102,57.224998474121,0.132994994521,0.000999569194
5103,57.330001831055,0.127789005637,0.000940943428
5104,57.435001373291,0.122248001397,0.000882317661
5105,57.540000915527,0.117377996445,0.000824424729
5106,57.645000457764,0.111836001277,0.000765798963
5107,57.750000000000,0.106967002153,0.000707906031
5108,57.854999542236,0.101256996393,0.000650745933
5109,57.959999084473,0.096387997270,0.000593585835
5110,58.064998626709,0.091182000935,0.000537158514
5111,58.169998168945,0.085808001459,0.000481464056
5112,58.275001525879,0.080603003502,0.000426502404
5113,58.380001068115,0.074892997742,0.000372273586
5114,58.485000610352,0.070023998618,0.000318777573
5115,58.590000152588,0.064818002284,0.000266747200
5116,58.694999694824,0.059780001640,0.000216915316
5117,58.799999237061,0.054239001125,0.000167816237
5118,58.904998779297,0.049201000482,0.000121648452
5119,59.009998321533,0.044332001358,0.000076213488
5120,59.115001678467,0.038453999907,0.000031511347
5121,59.220001220703,0.033752001822,-0.000010992330
5122,59.325000762939,0.028210999444,-0.000054961649
5123,59.430000305176,0.023173000664,-0.000099663790
5124,59.534999847412,0.017968000844,-0.000145098762
5125,59.639999389648,0.012594000436,-0.000191999367
5126,59.744998931885,0.007389000151,-0.000240365611
5127,59.849998474121,0.002014999976,-0.000288731855
5128,59.955001831055,-0.003022999968,-0.000337098114
5129,60.060001373291,-0.008228000253,-0.000387662847
5130,60.165000915527,-0.013265999965,-0.000438960386
5131,60.270000457764,-0.018806999549,-0.000490990758
5132,60.375000000000,-0.024181000888,-0.000543753908
5133,60.479999542236,-0.029218999669,-0.000596517115
5134,60.584999084473,-0.034088000655,-0.000648547488
5135,60.689998626709,-0.039965998381,-0.000702776306
5136,60.794998168945,-0.045171000063,-0.000755539455
5137,60.900001525879,-0.050377000123,-0.000808302662
5138,61.005001068115,-0.055750001222,-0.000861798646
5139,61.110000610352,-0.060787998140,-0.000914561853
5140,61.215000152588,-0.065994001925,-0.000968057837
5141,61.319999694824,-0.071367003024,-0.001020821044
5142,61.424999237061,-0.076405003667,-0.001074317028
5143,61.529998779297,-0.081777997315,-0.001127813011
5144,61.634998321533,-0.086815997958,-0.001180576277
5145,61.740001678467,-0.092188999057,-0.001233339426
5146,61.845001220703,-0.097898997366,-0.001286835410
5147,61.950000762939,-0.102935999632,-0.001339598559
5148,62.055000305176,-0.107974000275,-0.001392361824
5149,62.159999847412,-0.113179996610,-0.001445124974
5150,62.264999389648,-0.118552997708,-0.001497888123
5151,62.369998931885,-0.123926997185,-0.001550651388
5152,62.474998474121,-0.129299998283,-0.001602681703
5153,62.580001831055,-0.134338006377,-0.001655444852
5154,62.685001373291,-0.140046998858,-0.001706742449
5155,62.790000915527,-0.144916996360,-0.001758772763
5156,62.895000457764,-0.150290995836,-0.001810803195
5157,63.000000000000,-0.155663996935,-0.001861367840
5158,63.104999542236,-0.160702005029,-0.001912665437
5159,63.209999084473,-0.166075006127,-0.001963963034
5160,63.314998626709,-0.171280995011,-0.002015260514
5161,63.419998168945,-0.176653996110,-0.002066557994
5162,63.525001525879,-0.181859999895,-0.002117122756
5163,63.630001068115,-0.187066003680,-0.002167687519
5164,63.735000610352,-0.192439004779,-0.002218984999
5165,63.840000152588,-0.197644993663,-0.002270282479
5166,63.944999694824,-0.203017994761,-0.002320847241
5167,64.050003051758,-0.208223998547,-0.002371412003
5168,64.154998779297,-0.213596999645,-0.002421243815
5169,64.260002136230,-0.218634992838,-0.002472541528
5170,64.364997863770,-0.223840996623,-0.002522373339
5171,64.470001220703,-0.229213997722,-0.002572938101
5172,64.574996948242,-0.234420001507,-0.002623502864
5173,64.680000305176,-0.239625006914,-0.002673334675
5174,64.785003662109,-0.244999006391,-0.002723166486
5175,64.889999389648,-0.250205010176,-0.002772998530
5176,64.995002746582,-0.255409985781,-0.002822097624
5177,65.099998474121,-0.260784000158,-0.002871929435
5178,65.205001831055,-0.265989005566,-0.002921761246
5179,65.309997558594,-0.271362990141,-0.002970860340
5180,65.415000915527,-0.276567995548,-0.003019959433
5181,65.519996643066,-0.281942009926,-0.003071256913
5182,65.625000000000,-0.287146985531,-0.003120356007
5183,65.730003356934,-0.292353004217,-0.003170188051
5184,65.834999084473,-0.297558993101,-0.003219287144
5185,65.940002441406,-0.302931994200,-0.003268386004
5186,66.044998168945,-0.308138012886,-0.003317485098
5187,66.150001525879,-0.313511013985,-0.003366584191
5188,66.254997253418,-0.318717002869,-0.003415683284
5189,66.360000610352,-0.324090003967,-0.003464049660
5190,66.464996337891,-0.329295992851,-0.003512415802
5191,66.569999694824,-0.334670007229,-0.003561514895
5192,66.675003051758,-0.339875012636,-0.003609148320
5193,66.779998779297,-0.345081001520,-0.003656781744
5194,66.885002136230,-0.350286006927,-0.003703682451
5195,66.989997863770,-0.355491995811,-0.003751315875
5196,67.095001220703,-0.360698014498,-0.003799682017
5197,67.199996948242,-0.366070985794,-0.003846582724
5198,67.305000305176,-0.371277004480,-0.003894216148
5199,67.410003662109,-0.376650005579,-0.003941849340
5200,67.514999389648,-0.381855994463,-0.003989482764
5201,67.620002746582,-0.387060999870,-0.004037116189
5202,67.724998474121,-0.392266988754,-0.004084017128
5203,67.830001831055,-0.397807985544,-0.004130917601
5204,67.934997558594,-0.402846008539,-0.004177818075
5205,68.040000915527,-0.408219993114,-0.004223986063
5206,68.144996643066,-0.413424998522,-0.004267955199
5207,68.250000000000,-0.418799012899,-0.004313390236
5208,68.355003356934,-0.423835992813,-0.004358825274
5209,68.459999084473,-0.429210007191,-0.004404260311
5210,68.565002441406,-0.434583008289,-0.004449695349
5211,68.669998168945,-0.439788997173,-0.004493664484
5212,68.775001525879,-0.444994986057,-0.004537633620
5213,68.879997253418,-0.450367987156,-0.004581603222
5214,68.985000610352,-0.455574005842,-0.004624839872
5215,69.089996337891,-0.460779011250,-0.004667343106
5216,69.194999694824,-0.465985000134,-0.004710579757
5217,69.300003051758,-0.471190989017,-0.004752350505
5218,69.404998779297,-0.476563990116,-0.004792655818
5219,69.510002136230,-0.481938004494,-0.004832961131
5220,69.614997863770,-0.486975014210,-0.004873998929
5221,69.720001220703,-0.492348998785,-0.004914304242
5222,69.824996948242,-0.497554004192,-0.004953144118
5223,69.930000305176,-0.502928018570,-0.004991983529
5224,70.035003662109,-0.508132994175,-0.005031555891
5225,70.139999389648,-0.513338983059,-0.005071861204
5226,70.245002746582,-0.518712997437,-0.005109235179
5227,70.349998474121,-0.524085998535,-0.005143677816
5228,70.455001831055,-0.529291987419,-0.005176654551
5229,70.559997558594,-0.534497022629,-0.005207432900
5230,70.665000915527,-0.539703011513,-0.005236745812
5231,70.769996643066,-0.545076012611,-0.005261661950
5232,70.875000000000,-0.550282001495,-0.005285845138
5233,70.980003356934,-0.555487990379,-0.005309295375
5234,71.084999084473,-0.560860991478,-0.005332012661
5235,71.190002441406,-0.566066980362,-0.005352532025
5236,71.294998168945,-0.571439981461,-0.005371585488
5237,71.400001525879,-0.576645970345,-0.005389906000
5238,71.504997253418,-0.581851005554,-0.005402363837
5239,71.610000610352,-0.587056994438,-0.005411890335
5240,71.714996337891,-0.592431008816,-0.005421417300
5241,71.819999694824,-0.597635984421,-0.005433142185
5242,71.925003051758,-0.602841973305,-0.005438271910
5243,72.029998779297,-0.608214974403,-0.005441936199
5244,72.135002136230,-0.613421022892,-0.005444867536
5245,72.239997863770,-0.618794023991,-0.005441203248
5246,72.345001220703,-0.624167978764,-0.005430943798
5247,72.449996948242,-0.629374027252,-0.005417020060
5248,72.555000305176,-0.634579002857,-0.005402363837
5249,72.660003662109,-0.639784991741,-0.005387707148
5250,72.764999389648,-0.644990026951,-0.005394302774
5251,72.870002746582,-0.650363981724,-0.005404562224
5252,72.974998474121,-0.655569016933,-0.005406028125
5253,73.080001831055,-0.660775005817,-0.005403829273
5254,73.184997558594,-0.665980994701,-0.005407493562
5255,73.290000915527,-0.671353995800,-0.005427279510
5256,73.394996643066,-0.676728010178,-0.005447065923
5257,73.500000000000,-0.681932985783,-0.005466852337
5258,73.605003356934,-0.687138974667,-0.005501294974
5259,73.709999084473,-0.692511975765,-0.005533538759
5260,73.815002441406,-0.697718024254,-0.005567248911
5261,73.919998168945,-0.703091979027,-0.005600225646
5262,74.025001525879,-0.708297014236,-0.005625141785
5263,74.129997253418,-0.713503003120,-0.005673507694
5264,74.235000610352,-0.718876004219,-0.005721874069
5265,74.339996337891,-0.724081993103,-0.005767309107
5266,74.444999694824,-0.729287028313,-0.005815675482
5267,74.550003051758,-0.734660983086,-0.005872102454
5268,74.654998779297,-0.739866971970,-0.005933659617
5269,74.760002136230,-0.745072007179,-0.006008407567
5270,74.864997863770,-0.750446021557,-0.006080957130
5271,74.970001220703,-0.755650997162,-0.006154239178
5272,75.074996948242,-0.761025011539,-0.006233383901
5273,75.180000305176,-0.766229987144,-0.006296406500
5274,75.285003662109,-0.771435976028,-0.006360895000
5275,75.389999389648,-0.776808977127,-0.006424650550
5276,75.495002746582,-0.782015025616,-0.006485474762
5277,75.599998474121,-0.787221014500,-0.006545566022
5278,75.705001831055,-0.792425990105,-0.006605657283
5279,75.809997558594,-0.797800004482,-0.006667214446
5280,75.915000915527,-0.803004980087,-0.006725840271
5281,76.019996643066,-0.808211028576,-0.006785931531
5282,76.125000000000,-0.813584983349,-0.006849687081
5283,76.230003356934,-0.818790018559,-0.006914908532
5284,76.334999084473,-0.823996007442,-0.006979396567
5285,76.440002441406,-0.829200983047,-0.007040220778
5286,76.544998168945,-0.834574997425,-0.007109106053
5287,76.650001525879,-0.839779973030,-0.007179457229
5288,76.754997253418,-0.845153987408,-0.007250540890
5289,76.860000610352,-0.850359976292,-0.007325288840
5290,76.964996337891,-0.855565011501,-0.007392708212
5291,77.069999694824,-0.860771000385,-0.007458662149
5292,77.175003051758,-0.865975975990,-0.007526814938
5293,77.279998779297,-0.871182024479,-0.007597165648
5294,77.385002136230,-0.876555025578,-0.007675577421
5295,77.489997863770,-0.881761014462,-0.007739332970
5296,77.595001220703,-0.887135028839,-0.007809684146
5297,77.699996948242,-0.892340004444,-0.007888096385
5298,77.805000305176,-0.897714018822,-0.007951851934
5299,77.910003662109,-0.902918994427,-0.008009744808
5300,78.014999389648,-0.908293008804,-0.008071301505
5301,78.120002746582,-0.913497984409,-0.008138720877
5302,78.224998474121,-0.918703973293,-0.008206141181
5303,78.330001831055,-0.923910021782,-0.008267697878
5304,78.434997558594,-0.929114997387,-0.008325590752
5305,78.540000915527,-0.934320986271,-0.008384949528
5306,78.644996643066,-0.939693987370,-0.008453834802
5307,78.750000000000,-0.944899976254,-0.008522720076
5308,78.855003356934,-0.950106024742,-0.008592338301
5309,78.959999084473,-0.955479025841,-0.008658291772
5310,79.065002441406,-0.960685014725,-0.008722047321
5311,79.169998168945,-0.965889990330,-0.008788001724
5312,79.275001525879,-0.971264004707,-0.008850291371
5313,79.379997253418,-0.976468980312,-0.008918443695
5314,79.485000610352,-0.981675028801,-0.008982199244
5315,79.589996337891,-0.987047970295,-0.009050351568
5316,79.694999694824,-0.992254018784,-0.009119969793
5317,79.800003051758,-0.997460007668,-0.009178595617
5318,79.904998779297,-1.002833008766,-0.009237954393
5319,80.010002136230,-1.007871031761,-0.009281923063
5320,80.114997863770,-1.013244032860,-0.009320029989
5321,80.220001220703,-1.018450021744,-0.009354473092
5322,80.324996948242,-1.023656010628,-0.009392580017
5323,80.430000305176,-1.029029011726,-0.009426289238
5324,80.535003662109,-1.034235000610,-0.009462930262
5325,80.639999389648,-1.039608001709,-0.009494441561
5326,80.745002746582,-1.044813990593,-0.009527418762
5327,80.849998474121,-1.050019025803,-0.009550136514
5328,80.955001831055,-1.055392980576,-0.009569922462
