,Time,Current,Voltage
4860,31.815000534058,1.408197999001,0.001736788196
4861,31.920000076294,1.402824997902,0.001688421937
4862,32.025001525879,1.397619009018,0.001640055678
4863,32.130001068115,1.392413020134,0.001592422253
4864,32.235000610352,1.387040019035,0.001544055995
4865,32.340000152588,1.381834030151,0.001496422570
4866,32.444999694824,1.376628994942,0.001449521864
4867,32.549999237061,1.371423006058,0.001401888439
4868,32.654998779297,1.366217017174,0.001354987849
4869,32.759998321533,1.360844016075,0.001307354425
4870,32.865001678467,1.355638027191,0.001258988166
4871,32.970001220703,1.350265026093,0.001212820411
4872,33.075000762939,1.345059037209,0.001165186986
4873,33.180000305176,1.339686036110,0.001117553562
4874,33.284999847412,1.334480047226,0.001069920138
4875,33.389999389648,1.329275012016,0.001023019548
4876,33.494998931885,1.323901057243,0.000976851676
4877,33.599998474121,1.318694949150,0.000930683920
4878,33.705001831055,1.313490033150,0.000884516165
4879,33.810001373291,1.308115959167,0.000839814020
4880,33.915000915527,1.302911043167,0.000795844710
4881,34.020000457764,1.297705054283,0.000751142565
4882,34.125000000000,1.292498946190,0.000707173254
4883,34.229999542236,1.287125945091,0.000663936720
4884,34.334999084473,1.281919956207,0.000621433079
4885,34.439998626709,1.276715040207,0.000579662214
4886,34.544998168945,1.271509051323,0.000537158514
4887,34.650001525879,1.266304016113,0.000495387649
4888,34.755001068115,1.260929942131,0.000456548092
4889,34.860000610352,1.255723953247,0.000416975730
4890,34.965000152588,1.250519037247,0.000378868979
4891,35.069999694824,1.245313048363,0.000342227868
4892,35.174999237061,1.239940047264,0.000307785231
4893,35.279998779297,1.234734058380,0.000274075428
4894,35.384998321533,1.229529023170,0.000242564085
4895,35.490001678467,1.224323034286,0.000213251202
4896,35.595001220703,1.219117045403,0.000185403973
4897,35.700000762939,1.213912010193,0.000161220843
4898,35.805000305176,1.208706021309,0.000138503354
4899,35.909999847412,1.203333020210,0.000117984338
4900,36.014999389648,1.198127031326,0.000099663790
4901,36.119998931885,1.192754030228,0.000084274528
4902,36.224998474121,1.187548041344,0.000071816554
4903,36.330001831055,1.182342052460,0.000060091403
4904,36.435001373291,1.176969051361,0.000052030362
4905,36.540000915527,1.171762943268,0.000043969321
4906,36.645000457764,1.166389942169,0.000038106744
4907,36.750000000000,1.161183953285,0.000033709814
4908,36.854999542236,1.155977964401,0.000028580058
4909,36.959999084473,1.150604963303,0.000026381593
4910,37.064998626709,1.145398974419,0.000023450304
4911,37.169998168945,1.140025973320,0.000021251837
4912,37.275001525879,1.134819984436,0.000019786194
4913,37.380001068115,1.129446983337,0.000018320550
4914,37.485000610352,1.124240994453,0.000016854907
4915,37.590000152588,1.119035959244,0.000015389262
4916,37.694999694824,1.113662004471,0.000014656440
4917,37.799999237061,1.108456015587,0.000013923618
4918,37.904998779297,1.103083014488,0.000013190796
4919,38.009998321533,1.097877025604,0.000012457974
4920,38.115001678467,1.092671990395,0.000011725152
4921,38.220001220703,1.087298035622,0.000010992330
4922,38.325000762939,1.082093000412,0.000010992330
4923,38.430000305176,1.076887011528,0.000010259508
4924,38.534999847412,1.071681022644,0.000009526686
4925,38.639999389648,1.066308021545,0.000009526686
4926,38.744998931885,1.061102032661,0.000008793864
4927,38.849998474121,1.055896997452,0.000008793864
4928,38.955001831055,1.050523042679,0.000008793864
4929,39.060001373291,1.045318007469,0.000008061042
4930,39.165000915527,1.040112018585,0.000007328220
4931,39.270000457764,1.034906029701,0.000007328220
4932,39.375000000000,1.029533028603,0.000007328220
4933,39.479999542236,1.024327039719,0.000006595398
4934,39.584999084473,1.018954038620,0.000005862576
4935,39.689998626709,1.013748049736,0.000006595398
4936,39.794998168945,1.008375048637,0.000005862576
4937,39.900001525879,1.003168940544,0.000005129754
4938,40.005001068115,0.997963011265,0.000005129754
4939,40.110000610352,0.992590010166,0.000005129754
4940,40.215000152588,0.987384021282,0.000005129754
4941,40.319999694824,0.982178986073,0.000005129754
4942,40.424999237061,0.976972997189,0.000005129754
4943,40.529998779297,0.971599996090,0.000003664110
4944,40.634998321533,0.966225981712,0.000004396932
4945,40.740001678467,0.961019992828,0.000003664110
4946,40.845001220703,0.955815017223,0.000003664110
4947,40.950000762939,0.950441002846,0.000002931288
4948,41.055000305176,0.945236027241,0.000003664110
4949,41.159999847412,0.940029978752,0.000002931288
4950,41.264999389648,0.934656977654,0.000002931288
4951,41.369998931885,0.929450988770,0.000002198466
4952,41.474998474121,0.924077987671,0.000002931288
4953,41.580001831055,0.918871998787,0.000002198466
4954,41.685001373291,0.913666009903,0.000002198466
4955,41.790000915527,0.908293008804,0.000002198466
4956,41.895000457764,0.903087019920,0.000001465644
4957,42.000000000000,0.897714018822,0.000001465644
4958,42.104999542236,0.892507970333,0.000000732822
4959,42.209999084473,0.887301981449,0.000001465644
4960,42.314998626709,0.882097005844,0.000001465644
4961,42.419998168945,0.876891016960,0.000001465644
4962,42.525001525879,0.871518015862,0.000000732822
4963,42.630001068115,0.866312026978,0.000000732822
4964,42.735000610352,0.861106991768,0.000000000000
4965,42.840000152588,0.855732977390,0.000000000000
4966,42.944999694824,0.850526988506,0.000000000000
4967,43.049999237061,0.845322012901,-0.000000732822
4968,43.154998779297,0.839947998524,-0.000000732822
4969,43.259998321533,0.834743022919,-0.000000732822
4970,43.365001678467,0.829536974430,-0.000000732822
4971,43.470001220703,0.824163973331,-0.000001465644
4972,43.575000762939,0.818957984447,-0.000001465644
4973,43.680000305176,0.813584983349,-0.000001465644
4974,43.784999847412,0.808378994465,-0.000002198466
4975,43.889999389648,0.803173005581,-0.000002198466
4976,43.994998931885,0.797800004482,-0.000002198466
4977,44.099998474121,0.792594015598,-0.000002931288
4978,44.205001831055,0.787221014500,-0.000002198466
4979,44.310001373291,0.782182991505,-0.000003664110
4980,44.415000915527,0.776808977127,-0.000003664110
4981,44.520000457764,0.771435976028,-0.000004396932
4982,44.625000000000,0.766229987144,-0.000005129754
4983,44.729999542236,0.761025011539,-0.000005862576
4984,44.834999084473,0.755650997162,-0.000007328220
4985,44.939998626709,0.750446021557,-0.000007328220
4986,45.044998168945,0.745072007179,-0.000008793864
4987,45.150001525879,0.739866971970,-0.000009526686
4988,45.255001068115,0.734493017197,-0.000010992330
4989,45.360000610352,0.729287028313,-0.000013923618
4990,45.465000152588,0.724081993103,-0.000017587729
4991,45.569999694824,0.718707978725,-0.000021251837
4992,45.674999237061,0.713503003120,-0.000027114414
4993,45.779998779297,0.708297014236,-0.000034442633
4994,45.884998321533,0.702924013138,-0.000042503674
4995,45.990001678467,0.697885990143,-0.000049831895
4996,46.095001220703,0.692511975765,-0.000058625759
4997,46.200000762939,0.687307000160,-0.000066686800
4998,46.305000305176,0.681932985783,-0.000076213488
4999,46.409999847412,0.676728010178,-0.000084274528
5000,46.514999389648,0.671522021294,-0.000088671462
5001,46.619998931885,0.666149020195,-0.000089404282
5002,46.724998474121,0.660942971706,-0.000085007348
5003,46.830001831055,0.655905008316,-0.000077679135
5004,46.935001373291,0.650532007217,-0.000069618087
5005,47.040000915527,0.645157992840,-0.000062289873
5006,47.145000457764,0.639953017235,-0.000054228829
5007,47.250000000000,0.634579002857,-0.000048366252
5008,47.354999542236,0.629037976265,-0.000043969321
5009,47.459999084473,0.623831987381,-0.000038839567
5010,47.564998626709,0.618458986282,-0.000035175457
5011,47.669998168945,0.613588988781,-0.000032976990
5012,47.775001525879,0.608047008514,-0.000030778523
5013,47.880001068115,0.602841973305,-0.000030045701
5014,47.985000610352,0.597468018532,-0.000030045701
5015,48.090000152588,0.592262983322,-0.000030045701
5016,48.194999694824,0.586721003056,-0.000030045701
5017,48.299999237061,0.581516027451,-0.000030045701
5018,48.404998779297,0.576645970345,-0.000032244167
5019,48.509998321533,0.571272015572,-0.000032244167
5020,48.615001678467,0.565899014473,-0.000031511347
5021,48.720001220703,0.561196982861,-0.000031511347
5022,48.825000762939,0.554983973503,-0.000030778523
5023,48.930000305176,0.549946010113,-0.000030045701
5024,49.034999847412,0.544909000397,-0.000027847236
5025,49.139999389648,0.539534986019,-0.000026381593
5026,49.244998931885,0.534160971642,-0.000023450304
5027,49.349998474121,0.528955996037,-0.000021251837
5028,49.455001831055,0.523917973042,-0.000019053372
5029,49.560001373291,0.518712997437,-0.000016854907
5030,49.665000915527,0.513171017170,-0.000014656440
5031,49.770000457764,0.508132994175,-0.000013923618
5032,49.875000000000,0.503095984459,-0.000012457974
5033,49.979999542236,0.497889995575,-0.000011725152
5034,50.084999084473,0.492181003094,-0.000010992330
5035,50.189998626709,0.487143009901,-0.000009526686
5036,50.294998168945,0.481433987617,-0.000008793864
5037,50.400001525879,0.476395994425,-0.000009526686
5038,50.505001068115,0.471190989017,-0.000009526686
5039,50.610000610352,0.465817004442,-0.000007328220
5040,50.715000152588,0.460442990065,-0.000008061042
5041,50.819999694824,0.455069988966,-0.000008061042
5042,50.924999237061,0.450031995773,-0.000008061042
5043,51.029998779297,0.444826990366,-0.000007328220
5044,51.134998321533,0.439956992865,-0.000007328220
5045,51.240001678467,0.434415996075,-0.000007328220
5046,51.345001220703,0.428705990314,-0.000008061042
5047,51.450000762939,0.423835992813,-0.000008061042
5048,51.555000305176,0.418294996023,-0.000007328220
5049,51.659999847412,0.413592994213,-0.000007328220
5050,51.764999389648,0.408555001020,-0.000008061042
5051,51.869998931885,0.401670992374,-0.000008061042
5052,51.974998474121,0.400494992733,-0.000006595398
5053,52.080001831055,0.392098993063,-0.000007328220
5054,52.185001373291,0.387396991253,-0.000007328220
5055,52.290000915527,0.381855994463,-0.000007328220
5056,52.395000457764,0.376314014196,-0.000006595398
5057,52.500000000000,0.370941013098,-0.000007328220
5058,52.604999542236,0.365734994411,-0.000007328220
5059,52.709999084473,0.360361993313,-0.000007328220
5060,52.814998626709,0.355324000120,-0.000007328220
5061,52.919998168945,0.349783003330,-0.000007328220
5062,53.025001525879,0.344745010138,-0.000007328220
5063,53.130001068115,0.339370995760,-0.000007328220
5064,53.235000610352,0.334333986044,-0.000006595398
5065,53.340000152588,0.328960001469,-0.000007328220
5066,53.444999694824,0.323587000370,-0.000007328220
5067,53.549999237061,0.318044990301,-0.000007328220
5068,53.654998779297,0.312840014696,-0.000007328220
5069,53.759998321533,0.307801991701,-0.000007328220
5070,53.865001678467,0.302260011435,-0.000007328220
5071,53.970001220703,0.297223001719,-0.000007328220
5072,54.075000762939,0.292017012835,-0.000008061042
5073,54.180000305176,0.286812007427,-0.000008061042
5074,54.284999847412,0.281605988741,-0.000008061042
5075,54.389999389648,0.276232987642,-0.000008061042
5076,54.494998931885,0.270691007376,-0.000008793864
5077,54.599998474121,0.265653014183,-0.000008793864
5078,54.705001831055,0.260784000158,-0.000008793864
5079,54.810001373291,0.255241990089,-0.000009526686
5080,54.915000915527,0.249365001917,-0.000009526686
5081,55.020000457764,0.244663000107,-0.000009526686
5082,55.125000000000,0.239456996322,-0.000009526686
5083,55.229999542236,0.234252005816,-0.000009526686
5084,55.334999084473,0.228878006339,-0.000010259508
5085,55.439998626709,0.223673000932,-0.000010259508
5086,55.544998168945,0.218634992838,-0.000010992330
5087,55.650001525879,0.213093996048,-0.000010992330
5088,55.755001068115,0.208056002855,-0.000010992330
5089,55.860000610352,0.202515006065,-0.000011725152
5090,55.965000152588,0.197476997972,-0.000011725152
5091,56.069999694824,0.191599994898,-0.000011725152
5092,56.174999237061,0.186394006014,-0.000012457974
5093,56.279998779297,0.181523993611,-0.000012457974
5094,56.384998321533,0.176486998796,-0.000011725152
5095,56.490001678467,0.170776993036,-0.000013190796
5096,56.595001220703,0.165572002530,-0.000012457974
5097,56.700000762939,0.160365998745,-0.000013190796
5098,56.805000305176,0.154991999269,-0.000013190796
5099,56.909999847412,0.149618998170,-0.000013190796
5100,57.014999389648,0.144412994385,-0.000013190796
5101,57.119998931885,0.138871997595,-0.000013190796
5102,57.224998474121,0.134002000093,-0.000013190796
5103,57.330001831055,0.128628998995,-0.000013190796
5104,57.435001373291,0.123423002660,-0.000013923618
5105,57.540000915527,0.118050001562,-0.000013923618
5106,57.645000457764,0.112843997777,-0.000013923618
5107,57.750000000000,0.107638001442,-0.000013923618
5108,57.854999542236,0.102600999177,-0.000013923618
5109,57.959999084473,0.097058996558,-0.000013923618
5110,58.064998626709,0.091517999768,-0.000013190796
5111,58.169998168945,0.086815997958,-0.000013923618
5112,58.275001525879,0.081106998026,-0.000013923618
5113,58.380001068115,0.076068997383,-0.000013923618
5114,58.485000610352,0.071030996740,-0.000014656440
5115,58.590000152588,0.065154001117,-0.000013923618
5116,58.694999694824,0.059948001057,-0.000013923618
5117,58.799999237061,0.055078998208,-0.000013923618
5118,58.904998779297,0.049704998732,-0.000013923618
5119,59.009998321533,0.044667001814,-0.000013923618
5120,59.115001678467,0.039462000132,-0.000013923618
5121,59.220001220703,0.033752001822,-0.000013923618
5122,59.325000762939,0.028379000723,-0.000013923618
5123,59.430000305176,0.023508999497,-0.000013923618
5124,59.534999847412,0.018136000261,-0.000013923618
5125,59.639999389648,0.012930000201,-0.000013190796
5126,59.744998931885,0.007724000141,-0.000013190796
5127,59.849998474121,0.002350999974,-0.000013190796
5128,59.955001831055,-0.002855000086,-0.000013190796
5129,60.060001373291,-0.007891999558,-0.000013190796
5130,60.165000915527,-0.013434000313,-0.000013190796
5131,60.270000457764,-0.018806999549,-0.000013190796
5132,60.375000000000,-0.023845000193,-0.000013190796
5133,60.479999542236,-0.029051000252,-0.000013190796
5134,60.584999084473,-0.034591998905,-0.000013190796
5135,60.689998626709,-0.039797998965,-0.000013190796
5136,60.794998168945,-0.045003000647,-0.000013923618
5137,60.900001525879,-0.050209000707,-0.000013190796
5138,61.005001068115,-0.055582001805,-0.000013190796
5139,61.110000610352,-0.060787998140,-0.000013190796
5140,61.215000152588,-0.066160999238,-0.000013190796
5141,61.319999694824,-0.071367003024,-0.000013190796
5142,61.424999237061,-0.076572999358,-0.000013190796
5143,61.529998779297,-0.081946000457,-0.000013190796
5144,61.634998321533,-0.087151996791,-0.000013190796
5145,61.740001678467,-0.092357002199,-0.000013190796
5146,61.845001220703,-0.097731001675,-0.000013190796
5147,61.950000762939,-0.102935999632,-0.000013190796
5148,62.055000305176,-0.108142003417,-0.000013190796
5149,62.159999847412,-0.113516002893,-0.000013923618
5150,62.264999389648,-0.118721000850,-0.000013923618
5151,62.369998931885,-0.123926997185,-0.000013923618
5152,62.474998474121,-0.129299998283,-0.000013923618
5153,62.580001831055,-0.134506002069,-0.000013923618
5154,62.685001373291,-0.139879003167,-0.000014656440
5155,62.790000915527,-0.145085006952,-0.000015389262
5156,62.895000457764,-0.150459006429,-0.000015389262
5157,63.000000000000,-0.155663996935,-0.000016122083
5158,63.104999542236,-0.160870000720,-0.000016122083
5159,63.209999084473,-0.166243001819,-0.000016854907
5160,63.314998626709,-0.171449005604,-0.000017587729
5161,63.419998168945,-0.176822006702,-0.000018320550
5162,63.525001525879,-0.182027995586,-0.000019053372
5163,63.630001068115,-0.187233999372,-0.000019786194
5164,63.735000610352,-0.192607000470,-0.000021251837
