,Time,Current,Voltage
4855,31.290000915527,1.434394001961,0.000765066186
4856,31.395000457764,1.429188013077,0.000733554829
4857,31.500000000000,1.423815011978,0.000702043471
4858,31.604999542236,1.418609023094,0.000671264948
4859,31.709999084473,1.413236021996,0.000641952094
4860,31.815000534058,1.408030033112,0.000614104851
4861,31.920000076294,1.402824997902,0.000586257607
4862,32.025001525879,1.397619009018,0.000559876033
4863,32.130001068115,1.392245054245,0.000533494400
4864,32.235000610352,1.387040019035,0.000508578494
4865,32.340000152588,1.381834030151,0.000484395336
4866,32.444999694824,1.376628994942,0.000462410680
4867,32.549999237061,1.371423006058,0.000439693191
4868,32.654998779297,1.366217017174,0.000418441370
4869,32.759998321533,1.360844016075,0.000397189520
4870,32.865001678467,1.355638027191,0.000378136145
4871,32.970001220703,1.350432991982,0.000358349964
4872,33.075000762939,1.345059037209,0.000340029394
4873,33.180000305176,1.339854001999,0.000322441687
4874,33.284999847412,1.334480047226,0.000305586786
4875,33.389999389648,1.329275012016,0.000288731855
4876,33.494998931885,1.324069023132,0.000272609788
4877,33.599998474121,1.318694949150,0.000257953332
4878,33.705001831055,1.313490033150,0.000243296905
4879,33.810001373291,1.308284044266,0.000229373283
4880,33.915000915527,1.302911043167,0.000216182496
4881,34.020000457764,1.297705054283,0.000203724514
4882,34.125000000000,1.292498946190,0.000192732186
4883,34.229999542236,1.287125945091,0.000181739859
4884,34.334999084473,1.281919956207,0.000170747531
4885,34.439998626709,1.276715040207,0.000160488024
4886,34.544998168945,1.271509051323,0.000151694156
4887,34.650001525879,1.266304016113,0.000142900288
4888,34.755001068115,1.261098027229,0.000134106420
4889,34.860000610352,1.255723953247,0.000126045386
4890,34.965000152588,1.250519037247,0.000118717166
4891,35.069999694824,1.245313048363,0.000111388945
4892,35.174999237061,1.239940047264,0.000104060724
4893,35.279998779297,1.234565973282,0.000097465323
4894,35.384998321533,1.229361057281,0.000090869929
4895,35.490001678467,1.224154949188,0.000085740176
4896,35.595001220703,1.218948960304,0.000079877595
4897,35.700000762939,1.213744044304,0.000075480668
4898,35.805000305176,1.208369970322,0.000071083734
4899,35.909999847412,1.203165054321,0.000066686800
4900,36.014999389648,1.197790980339,0.000063022693
4901,36.119998931885,1.192585945129,0.000059358583
4902,36.224998474121,1.187379956245,0.000055694472
4903,36.330001831055,1.182006001472,0.000052763186
4904,36.435001373291,1.176800966263,0.000049099075
4905,36.540000915527,1.171594977379,0.000046167785
4906,36.645000457764,1.166221976280,0.000043969321
4907,36.750000000000,1.161015987396,0.000041038031
4908,36.854999542236,1.155642986298,0.000038839567
4909,36.959999084473,1.150436997414,0.000036641100
4910,37.064998626709,1.145063996315,0.000034442633
4911,37.169998168945,1.139858007431,0.000032976990
4912,37.275001525879,1.134652018547,0.000031511347
4913,37.380001068115,1.129279017448,0.000030045701
4914,37.485000610352,1.123904943466,0.000028580058
4915,37.590000152588,1.118700027466,0.000027114414
4916,37.694999694824,1.113494038582,0.000026381593
4917,37.799999237061,1.108121037483,0.000024915948
4918,37.904998779297,1.102915048599,0.000023450304
4919,38.009998321533,1.097708940506,0.000022717482
4920,38.115001678467,1.092336058617,0.000021984661
4921,38.220001220703,1.087129950523,0.000020519015
4922,38.325000762939,1.081925034523,0.000019786194
4923,38.430000305176,1.076550960541,0.000019053372
4924,38.534999847412,1.071346044540,0.000018320550
4925,38.639999389648,1.066140055656,0.000017587729
4926,38.744998931885,1.060765981674,0.000016854907
4927,38.849998474121,1.055560946465,0.000016122083
4928,38.955001831055,1.050354957581,0.000015389262
4929,39.060001373291,1.044981956482,0.000013923618
4930,39.165000915527,1.039775967598,0.000013190796
4931,39.270000457764,1.034571051598,0.000012457974
4932,39.375000000000,1.029364943504,0.000011725152
4933,39.479999542236,1.023990988731,0.000010992330
4934,39.584999084473,1.018785953522,0.000010259508
4935,39.689998626709,1.013579964638,0.000008793864
4936,39.794998168945,1.008206963539,0.000008061042
4937,39.900001525879,1.003000974655,0.000007328220
4938,40.005001068115,0.997627973557,0.000006595398
4939,40.110000610352,0.992590010166,0.000005862576
4940,40.215000152588,0.987215995789,0.000005129754
4941,40.319999694824,0.982011020184,0.000004396932
4942,40.424999237061,0.976637005806,0.000003664110
4943,40.529998779297,0.971431970596,0.000002931288
4944,40.634998321533,0.966058015823,0.000002931288
4945,40.740001678467,0.960852980614,0.000002198466
4946,40.845001220703,0.955646991730,0.000001465644
4947,40.950000762939,0.950272977352,0.000001465644
4948,41.055000305176,0.945068001747,0.000000732822
4949,41.159999847412,0.939693987370,0.000000000000
4950,41.264999389648,0.934489011765,0.000000000000
4951,41.369998931885,0.929114997387,0.000000000000
4952,41.474998474121,0.923910021782,-0.000000732822
4953,41.580001831055,0.918536007404,-0.000000732822
4954,41.685001373291,0.913330018520,-0.000000732822
4955,41.790000915527,0.908124983311,-0.000001465644
4956,41.895000457764,0.902751028538,-0.000002198466
4957,42.000000000000,0.897545993328,-0.000001465644
4958,42.104999542236,0.892340004444,-0.000002198466
4959,42.209999084473,0.887135028839,-0.000002198466
4960,42.314998626709,0.881761014462,-0.000002198466
4961,42.419998168945,0.876555025578,-0.000002931288
4962,42.525001525879,0.871182024479,-0.000002931288
4963,42.630001068115,0.865975975990,-0.000002931288
4964,42.735000610352,0.860771000385,-0.000002931288
4965,42.840000152588,0.855565011501,-0.000003664110
4966,42.944999694824,0.850192010403,-0.000003664110
4967,43.049999237061,0.844986021519,-0.000002931288
4968,43.154998779297,0.839612007141,-0.000003664110
4969,43.259998321533,0.834406971931,-0.000004396932
4970,43.365001678467,0.829200983047,-0.000004396932
4971,43.470001220703,0.823996007442,-0.000003664110
4972,43.575000762939,0.818621993065,-0.000004396932
4973,43.680000305176,0.813417017460,-0.000004396932
4974,43.784999847412,0.808211028576,-0.000004396932
4975,43.889999389648,0.802837014198,-0.000004396932
4976,43.994998931885,0.797631978989,-0.000005129754
4977,44.099998474121,0.792425990105,-0.000005129754
4978,44.205001831055,0.787052989006,-0.000005129754
4979,44.310001373291,0.781847000122,-0.000005129754
4980,44.415000915527,0.776473999023,-0.000005129754
4981,44.520000457764,0.771268010139,-0.000005862576
4982,44.625000000000,0.765895009041,-0.000005862576
4983,44.729999542236,0.760689020157,-0.000005862576
4984,44.834999084473,0.755482971668,-0.000005862576
4985,44.939998626709,0.750109970570,-0.000006595398
4986,45.044998168945,0.744903981686,-0.000006595398
4987,45.150001525879,0.739699006081,-0.000006595398
4988,45.255001068115,0.734324991703,-0.000006595398
4989,45.360000610352,0.729119002819,-0.000006595398
4990,45.465000152588,0.723914027214,-0.000007328220
4991,45.569999694824,0.718540012836,-0.000007328220
4992,45.674999237061,0.713167011738,-0.000006595398
4993,45.779998779297,0.707961022854,-0.000006595398
4994,45.884998321533,0.702924013138,-0.000008061042
4995,45.990001678467,0.697381973267,-0.000008061042
4996,46.095001220703,0.692176997662,-0.000008061042
4997,46.200000762939,0.686971008778,-0.000007328220
4998,46.305000305176,0.681596994400,-0.000006595398
4999,46.409999847412,0.676559984684,-0.000005129754
5000,46.514999389648,0.671185970306,-0.000004396932
5001,46.619998931885,0.665980994701,-0.000004396932
5002,46.724998474121,0.660775005817,-0.000005129754
5003,46.830001831055,0.655402004719,-0.000005862576
5004,46.935001373291,0.650027990341,-0.000006595398
5005,47.040000915527,0.644653975964,-0.000006595398
5006,47.145000457764,0.639449000359,-0.000007328220
5007,47.250000000000,0.634243011475,-0.000006595398
5008,47.354999542236,0.629206001759,-0.000007328220
5009,47.459999084473,0.623495995998,-0.000006595398
5010,47.564998626709,0.618458986282,-0.000006595398
5011,47.669998168945,0.612917006016,-0.000007328220
5012,47.775001525879,0.608047008514,-0.000006595398
5013,47.880001068115,0.602505981922,-0.000007328220
5014,47.985000610352,0.597299993038,-0.000007328220
5015,48.090000152588,0.592095017433,-0.000007328220
5016,48.194999694824,0.586552977562,-0.000007328220
5017,48.299999237061,0.581683993340,-0.000006595398
5018,48.404998779297,0.576309978962,-0.000007328220
5019,48.509998321533,0.570769011974,-0.000007328220
5020,48.615001678467,0.566066980362,-0.000007328220
5021,48.720001220703,0.560860991478,-0.000007328220
5022,48.825000762939,0.555320024490,-0.000007328220
5023,48.930000305176,0.550113976002,-0.000007328220
5024,49.034999847412,0.544740974903,-0.000007328220
5025,49.139999389648,0.538694977760,-0.000007328220
5026,49.244998931885,0.534160971642,-0.000008061042
5027,49.349998474121,0.528284013271,-0.000007328220
5028,49.455001831055,0.523414015770,-0.000008061042
5029,49.560001373291,0.518881022930,-0.000008061042
5030,49.665000915527,0.513338983059,-0.000008061042
5031,49.770000457764,0.508301019669,-0.000008061042
5032,49.875000000000,0.502088010311,-0.000008061042
5033,49.979999542236,0.497218996286,-0.000008061042
5034,50.084999084473,0.492181003094,-0.000008061042
5035,50.189998626709,0.486806988716,-0.000008061042
5036,50.294998168945,0.481265991926,-0.000008793864
5037,50.400001525879,0.476395994425,-0.000008793864
5038,50.505001068115,0.471022993326,-0.000008793864
5039,50.610000610352,0.465817004442,-0.000008793864
5040,50.715000152588,0.460610985756,-0.000008793864
5041,50.819999694824,0.455069988966,-0.000008793864
5042,50.924999237061,0.449696004391,-0.000008793864
5043,51.029998779297,0.444658994675,-0.000008793864
5044,51.134998321533,0.439285010099,-0.000009526686
5045,51.240001678467,0.434080004692,-0.000009526686
5046,51.345001220703,0.428705990314,-0.000009526686
5047,51.450000762939,0.423667997122,-0.000009526686
5048,51.555000305176,0.418294996023,-0.000009526686
5049,51.659999847412,0.412418007851,-0.000009526686
5050,51.764999389648,0.407548010349,-0.000010259508
5051,51.869998931885,0.403685986996,-0.000010992330
5052,51.974998474121,0.395456999540,-0.000010992330
5053,52.080001831055,0.391763001680,-0.000010992330
5054,52.185001373291,0.387060999870,-0.000010992330
5055,52.290000915527,0.381687998772,-0.000010992330
5056,52.395000457764,0.376145988703,-0.000010992330
5057,52.500000000000,0.371109008789,-0.000010992330
5058,52.604999542236,0.365399003029,-0.000011725152
5059,52.709999084473,0.360361993313,-0.000011725152
5060,52.814998626709,0.355156004429,-0.000011725152
5061,52.919998168945,0.349949985743,-0.000012457974
5062,53.025001525879,0.344408988953,-0.000012457974
5063,53.130001068115,0.339035987854,-0.000012457974
5064,53.235000610352,0.333997994661,-0.000013190796
5065,53.340000152588,0.328792005777,-0.000013190796
5066,53.444999694824,0.322914987803,-0.000013190796
5067,53.549999237061,0.318044990301,-0.000013190796
5068,53.654998779297,0.312671989202,-0.000013923618
5069,53.759998321533,0.307298004627,-0.000013923618
5070,53.865001678467,0.302260011435,-0.000014656440
5071,53.970001220703,0.297223001719,-0.000014656440
5072,54.075000762939,0.291680991650,-0.000014656440
5073,54.180000305176,0.286812007427,-0.000014656440
5074,54.284999847412,0.281605988741,-0.000015389262
5075,54.389999389648,0.275561004877,-0.000015389262
5076,54.494998931885,0.270691007376,-0.000015389262
5077,54.599998474121,0.265484988689,-0.000016122083
5078,54.705001831055,0.260111987591,-0.000016122083
5079,54.810001373291,0.255073994398,-0.000016854907
5080,54.915000915527,0.249365001917,-0.000016854907
5081,55.020000457764,0.244663000107,-0.000016854907
5082,55.125000000000,0.238953992724,-0.000016854907
5083,55.229999542236,0.233411997557,-0.000017587729
5084,55.334999084473,0.228542998433,-0.000017587729
5085,55.439998626709,0.223336994648,-0.000017587729
5086,55.544998168945,0.218131005764,-0.000018320550
5087,55.650001525879,0.212758004665,-0.000018320550
5088,55.755001068115,0.207888007164,-0.000018320550
5089,55.860000610352,0.202011004090,-0.000019053372
5090,55.965000152588,0.196972995996,-0.000019053372
5091,56.069999694824,0.191767007113,-0.000019053372
5092,56.174999237061,0.186225995421,-0.000019786194
5093,56.279998779297,0.181355997920,-0.000019786194
5094,56.384998321533,0.175647005439,-0.000019786194
5095,56.490001678467,0.170441001654,-0.000020519015
5096,56.595001220703,0.165404006839,-0.000020519015
5097,56.700000762939,0.160030007362,-0.000020519015
5098,56.805000305176,0.154825001955,-0.000021251837
5099,56.909999847412,0.149283006787,-0.000021251837
5100,57.014999389648,0.144244998693,-0.000021251837
5101,57.119998931885,0.138871997595,-0.000021984661
5102,57.224998474121,0.133497998118,-0.000021984661
5103,57.330001831055,0.128461003304,-0.000021984661
5104,57.435001373291,0.122919000685,-0.000022717482
5105,57.540000915527,0.118050001562,-0.000022717482
5106,57.645000457764,0.112340003252,-0.000023450304
5107,57.750000000000,0.107638001442,-0.000023450304
5108,57.854999542236,0.101760998368,-0.000023450304
5109,57.959999084473,0.096891000867,-0.000023450304
5110,58.064998626709,0.091182000935,-0.000024183126
5111,58.169998168945,0.085975997150,-0.000024183126
5112,58.275001525879,0.080939002335,-0.000024183126
5113,58.380001068115,0.075901001692,-0.000024915948
5114,58.485000610352,0.070694997907,-0.000024915948
5115,58.590000152588,0.065154001117,-0.000024915948
5116,58.694999694824,0.059780001640,-0.000025648769
5117,58.799999237061,0.054071001709,-0.000025648769
5118,58.904998779297,0.049368999898,-0.000026381593
5119,59.009998321533,0.044498998672,-0.000026381593
5120,59.115001678467,0.039294000715,-0.000027114414
5121,59.220001220703,0.033920001239,-0.000027114414
5122,59.325000762939,0.028379000723,-0.000027114414
5123,59.430000305176,0.023004999384,-0.000027847236
5124,59.534999847412,0.018136000261,-0.000027847236
5125,59.639999389648,0.012594000436,-0.000028580058
5126,59.744998931885,0.007389000151,-0.000028580058
5127,59.849998474121,0.002014999976,-0.000029312880
5128,59.955001831055,-0.003357999958,-0.000030045701
5129,60.060001373291,-0.008228000253,-0.000030045701
5130,60.165000915527,-0.013601999730,-0.000030045701
5131,60.270000457764,-0.018975000829,-0.000030778523
5132,60.375000000000,-0.024349000305,-0.000031511347
5133,60.479999542236,-0.029386000708,-0.000031511347
5134,60.584999084473,-0.034759998322,-0.000032244167
5135,60.689998626709,-0.040132999420,-0.000032976990
5136,60.794998168945,-0.045338999480,-0.000032976990
5137,60.900001525879,-0.050209000707,-0.000033709814
5138,61.005001068115,-0.055750001222,-0.000034442633
5139,61.110000610352,-0.061124000698,-0.000035175457
5140,61.215000152588,-0.066329002380,-0.000035175457
5141,61.319999694824,-0.071534998715,-0.000035908277
5142,61.424999237061,-0.076908998191,-0.000036641100
5143,61.529998779297,-0.082114003599,-0.000037373920
5144,61.634998321533,-0.087319999933,-0.000038106744
5145,61.740001678467,-0.092693001032,-0.000038839567
5146,61.845001220703,-0.097898997366,-0.000039572387
5147,61.950000762939,-0.103104002774,-0.000040305211
5148,62.055000305176,-0.108309999108,-0.000041770854
5149,62.159999847412,-0.113683998585,-0.000042503674
5150,62.264999389648,-0.119056999683,-0.000043236498
5151,62.369998931885,-0.124263003469,-0.000043969321
5152,62.474998474121,-0.129467993975,-0.000045434965
5153,62.580001831055,-0.134673997760,-0.000046167785
5154,62.685001373291,-0.140046998858,-0.000047633432
5155,62.790000915527,-0.145253002644,-0.000049099075
5156,62.895000457764,-0.150459006429,-0.000050564719
