,Time,Current,Voltage
3300,107.309997558594,-0.624504029751,0.000007328220
3301,107.415000915527,-0.619297981262,0.000012457974
3302,107.519996643066,-0.613924980164,0.000017587729
3303,107.625000000000,-0.608718991280,0.000023450304
3304,107.730003356934,-0.603345990181,0.000029312880
3305,107.834999084473,-0.598140001297,0.000034442633
3306,107.940002441406,-0.592934012413,0.000040305211
3307,108.044998168945,-0.587561011314,0.000045434965
3308,108.150001525879,-0.582355022430,0.000051297538
3309,108.254997253418,-0.577149987221,0.000056427292
3310,108.360000610352,-0.571775972843,0.000062289873
3311,108.464996337891,-0.566570997238,0.000068152447
3312,108.569999694824,-0.561196982861,0.000074015021
3313,108.675003051758,-0.555990993977,0.000080610422
3314,108.779998779297,-0.550786018372,0.000086472995
3315,108.885002136230,-0.545412003994,0.000092335569
3316,108.989997863770,-0.540207028389,0.000098198150
3317,109.095001220703,-0.535000979900,0.000104793544
3318,109.199996948242,-0.529794991016,0.000111388945
3319,109.305000305176,-0.524421989918,0.000117984338
3320,109.410003662109,-0.519216001034,0.000124579747
3321,109.514999389648,-0.513842999935,0.000131175140
3322,109.620002746582,-0.508637011051,0.000138503354
3323,109.724998474121,-0.503431975842,0.000145831582
3324,109.830001831055,-0.498057991266,0.000153892615
3325,109.934997558594,-0.492852985859,0.000161220843
3326,110.040000915527,-0.487479001284,0.000168549057
3327,110.144996643066,-0.482273012400,0.000176610105
3328,110.250000000000,-0.476900011301,0.000184671138
3329,110.355003356934,-0.471861988306,0.000192732186
3330,110.459999084473,-0.466488987207,0.000201526054
3331,110.565002441406,-0.461115002632,0.000209587088
3332,110.669998168945,-0.455909997225,0.000218380956
3333,110.775001525879,-0.450704008341,0.000226442004
3334,110.879997253418,-0.445497989655,0.000235235857
3335,110.985000610352,-0.440124988556,0.000243296905
3336,111.089996337891,-0.434918999672,0.000252090773
3337,111.194999694824,-0.429713994265,0.000260151806
3338,111.300003051758,-0.424508005381,0.000267480034
3339,111.404998779297,-0.419135004282,0.000275541068
3340,111.510002136230,-0.413928985596,0.000282136461
3341,111.614997863770,-0.408722996712,0.000289464690
3342,111.720001220703,-0.403349995613,0.000296060083
3343,111.824996948242,-0.398144006729,0.000301189837
3344,111.930000305176,-0.392939001322,0.000306319591
3345,112.035003662109,-0.387564986944,0.000311449345
3346,112.139999389648,-0.382360011339,0.000315113459
3347,112.245002746582,-0.377153992653,0.000318044738
3348,112.349998474121,-0.371780008078,0.000320243213
3349,112.455001831055,-0.366575002670,0.000321708852
3350,112.559997558594,-0.361200988293,0.000322441687
3351,112.665000915527,-0.355996012688,0.000322441687
3352,112.769996643066,-0.350789994001,0.000321708852
3353,112.875000000000,-0.345584988594,0.000320243213
3354,112.980003356934,-0.340211004019,0.000318777573
3355,113.084999084473,-0.335004985332,0.000316579099
3356,113.190002441406,-0.329632014036,0.000313647819
3357,113.294998168945,-0.324425995350,0.000310716539
3358,113.400001525879,-0.319220989943,0.000307785231
3359,113.504997253418,-0.313847005367,0.000304853951
3360,113.610000610352,-0.308474004269,0.000301189837
3361,113.714996337891,-0.303267985582,0.000297525723
3362,113.819999694824,-0.298061996698,0.000294594443
3363,113.925003051758,-0.292688995600,0.000290930329
3364,114.029998779297,-0.287483006716,0.000287999050
3365,114.135002136230,-0.282278001308,0.000285067770
3366,114.239997863770,-0.276903986931,0.000282869296
3367,114.345001220703,-0.271530985832,0.000280670822
3368,114.449996948242,-0.266324996948,0.000278472347
3369,114.555000305176,-0.261119008064,0.000277006708
3370,114.660003662109,-0.255914002657,0.000276273902
3371,114.764999389648,-0.250539988279,0.000274808262
3372,114.870002746582,-0.245334997773,0.000274075428
3373,114.974998474121,-0.239960998297,0.000274075428
3374,115.080001831055,-0.234755992889,0.000274075428
3375,115.184997558594,-0.229550004005,0.000274075428
3376,115.290000915527,-0.224344000220,0.000274075428
3377,115.394996643066,-0.219138994813,0.000274808262
3378,115.500000000000,-0.213764995337,0.000275541068
3379,115.605003356934,-0.208391994238,0.000276273902
3380,115.709999084473,-0.203186005354,0.000277006708
3381,115.815002441406,-0.197813004255,0.000277739542
3382,115.919998168945,-0.192607000470,0.000279205182
3383,116.025001525879,-0.187233999372,0.000280670822
3384,116.129997253418,-0.182027995586,0.000282136461
3385,116.235000610352,-0.176822006702,0.000283602101
3386,116.339996337891,-0.171449005604,0.000285800576
3387,116.444999694824,-0.166243001819,0.000287999050
3388,116.550003051758,-0.160870000720,0.000290197524
3389,116.654998779297,-0.155663996935,0.000292395969
3390,116.760002136230,-0.150626003742,0.000295327278
3391,116.864997863770,-0.145253002644,0.000298258557
3392,116.970001220703,-0.140046998858,0.000301922671
3393,117.074996948242,-0.134673997760,0.000304853951
3394,117.180000305176,-0.129467993975,0.000308518065
3395,117.285003662109,-0.124095000327,0.000312182179
3396,117.389999389648,-0.118721000850,0.000316579099
3397,117.495002746582,-0.113683998585,0.000320976047
3398,117.599998474121,-0.108309999108,0.000325372966
3399,117.705001831055,-0.103104002774,0.000330502720
3400,117.809997558594,-0.097731001675,0.000336365309
3401,117.915000915527,-0.092524997890,0.000341495062
3402,118.019996643066,-0.087319999933,0.000347357622
3403,118.125000000000,-0.081946000457,0.000354685850
3404,118.230003356934,-0.076741002500,0.000361281243
3405,118.334999084473,-0.071534998715,0.000368609471
3406,118.440002441406,-0.066329002380,0.000376670505
3407,118.544998168945,-0.060956001282,0.000384731538
3408,118.650001525879,-0.055750001222,0.000393525406
3409,118.754997253418,-0.050544999540,0.000403052109
3410,118.860000610352,-0.045338999480,0.000412578782
3411,118.964996337891,-0.039797998965,0.000422838290
3412,119.069999694824,-0.034591998905,0.000434563437
3413,119.175003051758,-0.029386000708,0.000446288584
3414,119.279998779297,-0.024181000888,0.000459479401
3415,119.385002136230,-0.018806999549,0.000474135828
3416,119.489997863770,-0.013601999730,0.000489525090
3417,119.595001220703,-0.008395999670,0.000506379991
3418,0.104999996722,-0.003022999968,0.000524700561
3419,0.209999993443,0.002014999976,0.000544486742
3420,0.314999997616,0.007389000151,0.000565738592
3421,0.419999986887,0.012930000201,0.000589188887
3422,0.524999976158,0.017968000844,0.000614104851
3423,0.629999995232,0.022836999968,0.000641219260
3424,0.735000014305,0.028379000723,0.000668333669
3425,0.839999973774,0.033583998680,0.000697646523
3426,0.944999992847,0.038957998157,0.000728425046
3427,1.049999952316,0.044163998216,0.000759936403
3428,1.154999971390,0.049033001065,0.000791447761
3429,1.259999990463,0.054574999958,0.000824424729
3430,1.365000009537,0.059780001640,0.000857401756
3431,1.470000028610,0.065154001117,0.000890378724
3432,1.575000047684,0.070359997451,0.000924088527
3433,1.679999947548,0.075396999717,0.000956332718
3434,1.784999966621,0.080939002335,0.000987844076
3435,1.889999985695,0.086479999125,0.001019355375
3436,1.995000004768,0.091517999768,0.001049401122
3437,2.099999904633,0.097058996558,0.001079446753
3438,2.204999923706,0.102265000343,0.001108026830
3439,2.309999942780,0.107134997845,0.001137339743
3440,2.414999961853,0.112172000110,0.001165919821
3441,2.519999980927,0.118216998875,0.001193034230
3442,2.625000000000,0.122750997543,0.001220881473
3443,2.730000019073,0.127452999353,0.001248728717
3444,2.835000038147,0.133497998118,0.001275110291
3445,2.940000057220,0.139039993286,0.001301491866
3446,3.045000076294,0.143741995096,0.001327873440
3447,3.150000095367,0.150290995836,0.001354255015
3448,3.255000114441,0.154153004289,0.001380636706
3449,3.359999895096,0.159190997481,0.001407018281
3450,3.464999914169,0.165235996246,0.001434132690
3451,3.569999933243,0.171280995011,0.001460514264
3452,3.674999952316,0.175647005439,0.001487628673
3453,3.779999971390,0.182196006179,0.001515475917
3454,3.884999990463,0.185890004039,0.001543323160
3455,3.990000009537,0.191095992923,0.001571170404
3456,4.094999790192,0.196805000305,0.001600483200
3457,4.199999809265,0.202011004090,0.001629796112
3458,4.304999828339,0.207384005189,0.001659841859
3459,4.409999847412,0.212254002690,0.001690620324
3460,4.514999866486,0.217794999480,0.001721398905
3461,4.619999885559,0.223168998957,0.001752910204
3462,4.724999904633,0.228375002742,0.001785887172
3463,4.829999923706,0.233411997557,0.001820329810
3464,4.934999942780,0.239122003317,0.001854039612
3465,5.039999961853,0.244158998132,0.001889947918
3466,5.144999980927,0.249197006226,0.001925856224
3467,5.250000000000,0.254570990801,0.001963230083
3468,5.355000019073,0.259943991899,0.002002069727
3469,5.460000038147,0.265484988689,0.002040176420
3470,5.565000057220,0.270523011684,0.002080481732
3471,5.670000076294,0.275561004877,0.002120786812
3472,5.775000095367,0.280766010284,0.002162557794
3473,5.880000114441,0.286475986242,0.002205061493
3474,5.985000133514,0.291177988052,0.002248297911
3475,6.090000152588,0.296719014645,0.002292267280
3476,6.195000171661,0.302092999220,0.002336969366
3477,6.300000190735,0.307130008936,0.002381671453
3478,6.405000209808,0.312335997820,0.002426373539
3479,6.510000228882,0.318044990301,0.002471808577
3480,6.614999771118,0.323083013296,0.002518709283
3481,6.719999790192,0.328121006489,0.002565609757
3482,6.824999809265,0.333494007587,0.002613976132
3483,6.929999828339,0.339035987854,0.002662342275
3484,7.034999847412,0.344072997570,0.002709975699
3485,7.139999866486,0.349278986454,0.002757609123
3486,7.244999885559,0.354315996170,0.002805242548
3487,7.349999904633,0.360193997622,0.002852875972
3488,7.454999923706,0.365231007338,0.002901975065
3489,7.559999942780,0.370604991913,0.002952539828
3490,7.664999961853,0.375811010599,0.003003104590
3491,7.769999980927,0.381015986204,0.003054402070
3492,7.875000000000,0.386390000582,0.003105699550
3493,7.980000019073,0.391259014606,0.003156997263
3494,8.085000038147,0.397136986256,0.003208294744
3495,8.189999580383,0.402173995972,0.003259592224
3496,8.295000076294,0.407380014658,0.003311622655
3497,8.399999618530,0.412753999233,0.003362920135
3498,8.505000114441,0.417959004641,0.003414217616
3499,8.609999656677,0.422829002142,0.003464782378
3500,8.715000152588,0.428202003241,0.003514614422
3501,8.819999694824,0.433072000742,0.003565178951
3502,8.925000190735,0.438948988914,0.003614278045
3503,9.029999732971,0.443987011909,0.003664110089
3504,9.135000228882,0.449360996485,0.003714674618
3505,9.239999771118,0.455238014460,0.003763773711
3506,9.345000267029,0.459939986467,0.003812140087
3507,9.449999809265,0.465481013060,0.003861971898
3508,9.555000305176,0.471190989017,0.003910338040
3509,9.659999847412,0.475389003754,0.003957971465
3510,9.765000343323,0.480594009161,0.004007070791
3511,9.869999885559,0.485967993736,0.004054704215
3512,9.975000381470,0.491005003452,0.004102337640
3513,10.079999923706,0.496378988028,0.004152169451
3514,10.185000419617,0.501919984818,0.004199802876
3515,10.289999961853,0.507293999195,0.004248901736
3516,10.395000457764,0.512332022190,0.004296535160
3517,10.500000000000,0.517872989178,0.004344168585
3518,10.604999542236,0.522575020790,0.004393267911
3519,10.710000038147,0.528115987778,0.004440901335
3520,10.814999580383,0.533321976662,0.004487801809
3521,10.920000076294,0.538863003254,0.004534702748
3522,11.024999618530,0.543901026249,0.004583801609
3523,11.130000114441,0.548938989639,0.004633633420
3524,11.234999656677,0.554647982121,0.004681999795
3525,11.340000152588,0.559686005116,0.004730366170
3526,11.444999694824,0.565059006214,0.004777266644
3527,11.550000190735,0.570264995098,0.004822701681
3528,11.654999732971,0.575469970703,0.004870335106
3529,11.760000228882,0.580843985081,0.004919433966
3530,11.864999771118,0.586049973965,0.004969265778
3531,11.970000267029,0.591422975063,0.005017632153
3532,12.074999809265,0.596964001656,0.005065998528
3533,12.180000305176,0.601833999157,0.005115097389
3534,12.284999847412,0.607039988041,0.005163463764
3535,12.390000343323,0.612412989140,0.005211097188
3536,12.494999885559,0.617955029011,0.005261661950
3537,12.600000381470,0.623160004616,0.005310760811
3538,12.704999923706,0.628198027611,0.005360593088
3539,12.810000419617,0.633404016495,0.005411157850
3540,12.914999961853,0.639113008976,0.005460989662
3541,13.020000457764,0.643814980984,0.005509355571
3542,13.125000000000,0.649187982082,0.005559187848
3543,13.229999542236,0.654561996460,0.005609019659
3544,13.335000038147,0.659600019455,0.005659584422
3545,13.439999580383,0.665309011936,0.005709416233
3546,13.545000076294,0.670515000820,0.005758515093
3547,13.649999618530,0.676056027412,0.005801751744
3548,13.755000114441,0.680757999420,0.005828866269
3549,13.859999656677,0.685962975025,0.005877232645
3550,13.965000152588,0.691169023514,0.005929262843
3551,14.069999694824,0.697214007378,0.005981293041
3552,14.175000190735,0.701412022114,0.006031857803
3553,14.279999732971,0.703930974007,0.006083155517
3554,14.385000228882,0.710816025734,0.006135918666
3555,14.489999771118,0.718204975128,0.006186483428
3556,14.595000267029,0.727271974087,0.006237048190
3557,14.699999809265,0.728615999222,0.006288345437
3558,14.805000305176,0.733820974827,0.006338910200
3559,14.909999847412,0.738858997822,0.006391673349
3560,15.015000343323,0.743728995323,0.006443704013
3561,15.119999885559,0.748933970928,0.006495001260
3562,15.225000381470,0.754643976688,0.006545566022
3563,15.329999923706,0.759680986404,0.006598329172
3564,15.435000419617,0.764886975288,0.006649626885
3565,15.539999961853,0.770428001881,0.006700924598
3566,15.645000457764,0.775466024876,0.006752954796
3567,15.750000000000,0.780839979649,0.006802786607
3568,15.854999542236,0.786212980747,0.006848221645
3569,15.960000038147,0.791251003742,0.006900251843
3570,16.065000534058,0.796624004841,0.006952282507
3571,16.170000076294,0.801998019218,0.007003579754
3572,16.274999618530,0.807202994823,0.007053411566
3573,16.379999160767,0.812577009201,0.007094449829
3574,16.485000610352,0.818117976189,0.007146480028
3575,16.590000152588,0.822484016418,0.007198510692
3576,16.694999694824,0.828361988068,0.007251273841
3577,16.799999237061,0.833567023277,0.007303304039
3578,16.905000686646,0.838773012161,0.007354601752
3579,17.010000228882,0.843810975552,0.007406631950
3580,17.114999771118,0.849520027637,0.007459395099
3581,17.219999313354,0.854557991028,0.007511425298
3582,17.325000762939,0.859763026237,0.007563455962
3583,17.430000305176,0.864969015121,0.007616219111
3584,17.534999847412,0.870342016220,0.007669715211
3585,17.639999389648,0.875212013721,0.007721745409
3586,17.745000839233,0.880753993988,0.007773775607
3587,17.850000381470,0.886295020580,0.007825072855
3588,17.954999923706,0.891332983971,0.007877836935
3589,18.059999465942,0.896538019180,0.007929134183
3590,18.165000915527,0.901911973953,0.007980431430
3591,18.270000457764,0.906948983669,0.008033194579
3592,18.375000000000,0.912491023540,0.008085224777
3593,18.479999542236,0.917695999146,0.008139453828
3594,18.584999084473,0.922901988029,0.008194415830
3595,18.690000534058,0.928444027901,0.008246446028
3596,18.795000076294,0.933313012123,0.008298476227
3597,18.899999618530,0.938854992390,0.008349773474
3598,19.004999160767,0.943557024002,0.008402536623
3599,19.110000610352,0.949433982372,0.008456032723
3600,19.215000152588,0.954470992088,0.008509528823
3601,19.319999694824,0.959676980972,0.008562291972
3602,19.424999237061,0.965050995350,0.008615788072
3603,19.530000686646,0.970088005066,0.008669284172
3604,19.635000228882,0.975965976715,0.008722047321
3605,19.739999771118,0.980499029160,0.008775543422
3606,19.844999313354,0.986208975315,0.008828306571
3607,19.950000762939,0.991414010525,0.008881802671
3608,20.055000305176,0.996619999409,0.008934565820
3609,20.159999847412,1.001826047897,0.008988061920
3610,20.264999389648,1.006862998009,0.009042290971
3611,20.370000839233,1.012236952782,0.009095787071
3612,20.475000381470,1.017609953880,0.009150015190
3613,20.579999923706,1.022815942764,0.009203511290
3614,20.684999465942,1.028357028961,0.009257007390
3615,20.790000915527,1.033226966858,0.009310503490
