,Time,Current,Voltage
5397,88.199996948242,-1.419448971748,-0.001327873440
5398,88.305000305176,-1.424654006958,-0.001346194069
5399,88.410003662109,-1.429859995842,-0.001365247415
5400,88.514999389648,-1.435233950615,-0.001383567927
5401,88.620002746582,-1.440438985825,-0.001401888439
5402,88.724998474121,-1.445812940598,-0.001420941902
5403,88.830001831055,-1.451017975807,-0.001438529580
5404,88.934997558594,-1.456223964691,-0.001457582926
5405,89.040000915527,-1.461596965790,-0.001477369107
5406,89.144996643066,-1.466802954674,-0.001496422570
5407,89.250000000000,-1.472177028656,-0.001516941586
5408,89.355003356934,-1.477381944656,-0.001538926153
5409,89.459999084473,-1.482756018639,-0.001560910838
5410,89.565002441406,-1.487961053848,-0.001582162688
5411,89.669998168945,-1.493167042732,-0.001602681703
5412,89.775001525879,-1.498540043831,-0.001623200718
5413,89.879997253418,-1.498371958733,-0.001614406821
5414,89.985000610352,-1.493167042732,-0.001578498632
5415,90.089996337891,-1.487792968750,-0.001543323160
5416,90.194999694824,-1.482588052750,-0.001510346192
5417,90.300003051758,-1.477381944656,-0.001478101942
5418,90.404998779297,-1.472008943558,-0.001445857808
5419,90.510002136230,-1.466802954674,-0.001414346509
5420,90.614997863770,-1.461596965790,-0.001383567927
5421,90.720001220703,-1.456223964691,-0.001352789463
5422,90.824996948242,-1.450850009918,-0.001323476550
5423,90.930000305176,-1.445477008820,-0.001294163638
5424,91.035003662109,-1.440271019936,-0.001264850725
5425,91.139999389648,-1.435065984726,-0.001237003482
5426,91.245002746582,-1.429859995842,-0.001209889073
5427,91.349998474121,-1.424486994743,-0.001182774664
5428,91.455001831055,-1.419281005859,-0.001155660255
5429,91.559997558594,-1.414075016975,-0.001128545846
5430,91.665000915527,-1.408702015877,-0.001102897106
5431,91.769996643066,-1.403496026993,-0.001077248366
5432,91.875000000000,-1.398123025894,-0.001052332344
5433,91.980003356934,-1.392917037010,-0.001026683603
5434,92.084999084473,-1.387712001801,-0.001002500532
5435,92.190002441406,-1.382506012917,-0.000978317345
5436,92.294998168945,-1.377300024033,-0.000954867050
5437,92.400001525879,-1.371927022934,-0.000932149589
5438,92.504997253418,-1.366721034050,-0.000908699294
5439,92.610000610352,-1.361348032951,-0.000886714610
5440,92.714996337891,-1.356142044067,-0.000865462760
5441,92.819999694824,-1.350769042969,-0.000843478134
5442,92.925003051758,-1.345563054085,-0.000821493450
5443,93.029998779297,-1.340356945992,-0.000800974434
5444,93.135002136230,-1.335152029991,-0.000780455419
5445,93.239997863770,-1.329777956009,-0.000760669238
5446,93.345001220703,-1.324573040009,-0.000740883057
5447,93.449996948242,-1.319198966026,-0.000721829652
5448,93.555000305176,-1.313994050026,-0.000702776306
5449,93.660003662109,-1.308787941933,-0.000685188570
5450,93.764999389648,-1.303581953049,-0.000667600834
5451,93.870002746582,-1.298208951950,-0.000649280264
5452,93.974998474121,-1.293002963066,-0.000632425363
5453,94.080001831055,-1.287798047066,-0.000615570461
5454,94.184997558594,-1.282423973083,-0.000599448394
5455,94.290000915527,-1.277219057083,-0.000583326328
5456,94.394996643066,-1.271844983101,-0.000567937037
5457,94.500000000000,-1.266638994217,-0.000553280639
5458,94.605003356934,-1.261265993118,-0.000538624183
5459,94.709999084473,-1.256060004234,-0.000524700561
5460,94.815002441406,-1.250854969025,-0.000510776939
5461,94.919998168945,-1.245481014252,-0.000497586152
5462,95.025001525879,-1.240275979042,-0.000484395336
5463,95.129997253418,-1.234902024269,-0.000471937354
5464,95.235000610352,-1.229696035385,-0.000460212206
5465,95.339996337891,-1.224491000175,-0.000448487059
5466,95.444999694824,-1.219285011292,-0.000436761911
5467,95.550003051758,-1.214079976082,-0.000425769569
5468,95.654998779297,-1.208706021309,-0.000415510061
5469,95.760002136230,-1.203500986099,-0.000405250554
5470,95.864997863770,-1.198294997215,-0.000394991046
5471,95.970001220703,-1.192921042442,-0.000385464373
5472,96.074996948242,-1.187716007233,-0.000376670505
5473,96.180000305176,-1.182510018349,-0.000367143832
5474,96.285003662109,-1.177304983139,-0.000358349964
5475,96.389999389648,-1.171931028366,-0.000350288930
5476,96.495002746582,-1.166725993156,-0.000342227868
5477,96.599998474121,-1.161352038383,-0.000334166834
5478,96.705001831055,-1.156146049500,-0.000326105801
5479,96.809997558594,-1.150773048401,-0.000318777573
5480,96.915000915527,-1.145567059517,-0.000311449345
5481,97.019996643066,-1.140362024307,-0.000304121117
5482,97.125000000000,-1.135156035423,-0.000297525723
5483,97.230003356934,-1.129783034325,-0.000290197524
5484,97.334999084473,-1.124577045441,-0.000283602101
5485,97.440002441406,-1.119202971458,-0.000277006708
5486,97.544998168945,-1.113998055458,-0.000270411314
5487,97.650001525879,-1.108791947365,-0.000263815920
5488,97.754997253418,-1.103587031364,-0.000257953332
5489,97.860000610352,-1.098212957382,-0.000251357938
5490,97.964996337891,-1.093008041382,-0.000245495379
5491,98.069999694824,-1.087802052498,-0.000239632791
5492,98.175003051758,-1.082427978516,-0.000233770217
5493,98.279998779297,-1.077054977417,-0.000227907643
5494,98.385002136230,-1.071848988533,-0.000222045070
5495,98.489997863770,-1.066643953323,-0.000216182496
5496,98.595001220703,-1.061437964439,-0.000210319908
5497,98.699996948242,-1.056064963341,-0.000205190154
5498,98.805000305176,-1.050858974457,-0.000200060400
5499,98.910003662109,-1.045485019684,-0.000194197826
5500,99.014999389648,-1.040279984474,-0.000189068072
5501,99.120002746582,-1.035073995590,-0.000183938319
5502,99.224998474121,-1.029700994492,-0.000178808565
5503,99.330001831055,-1.024495005608,-0.000173678811
5504,99.434997558594,-1.019289970398,-0.000168549057
5505,99.540000915527,-1.014083981514,-0.000163419303
5506,99.644996643066,-1.008710026741,-0.000159022369
5507,99.750000000000,-1.003504991531,-0.000153892615
5508,99.855003356934,-0.998299002647,-0.000149495681
5509,99.959999084473,-0.992926001549,-0.000144365928
5510,100.065002441406,-0.987720012665,-0.000139969008
5511,100.169998168945,-0.982514977455,-0.000135572074
5512,100.275001525879,-0.977141022682,-0.000131175140
5513,100.379997253418,-0.971934974194,-0.000127511026
5514,100.485000610352,-0.966729998589,-0.000123114092
5515,100.589996337891,-0.961524009705,-0.000118717166
5516,100.694999694824,-0.956318974495,-0.000115053052
5517,100.800003051758,-0.950945019722,-0.000111388945
5518,100.904998779297,-0.945739984512,-0.000106992011
5519,101.010002136230,-0.940366029739,-0.000103327904
5520,101.114997863770,-0.935159981251,-0.000099663790
5521,101.220001220703,-0.929786980152,-0.000096732503
5522,101.324996948242,-0.924580991268,-0.000093068396
5523,101.430000305176,-0.919376015663,-0.000089404282
5524,101.535003662109,-0.914170026779,-0.000086472995
5525,101.639999389648,-0.908797025681,-0.000082808889
5526,101.745002746582,-0.903590977192,-0.000079877595
5527,101.849998474121,-0.898384988308,-0.000076946308
5528,101.955001831055,-0.893011987209,-0.000073282201
5529,102.059997558594,-0.887805998325,-0.000071083734
5530,102.165000915527,-0.882601022720,-0.000068152447
5531,102.269996643066,-0.877227008343,-0.000065221160
5532,102.375000000000,-0.872021973133,-0.000062289873
5533,102.480003356934,-0.866648018360,-0.000060091403
5534,102.584999084473,-0.861442029476,-0.000057160116
5535,102.690002441406,-0.856236994267,-0.000054961649
5536,102.794998168945,-0.851031005383,-0.000052763186
5537,102.900001525879,-0.845658004284,-0.000049831895
5538,103.004997253418,-0.840452015400,-0.000047633432
5539,103.110000610352,-0.835079014301,-0.000045434965
5540,103.214996337891,-0.830040991306,-0.000043236498
5541,103.319999694824,-0.824666976929,-0.000041038031
5542,103.425003051758,-0.819462001324,-0.000039572387
5543,103.529998779297,-0.814256012440,-0.000037373920
5544,103.635002136230,-0.808883011341,-0.000035175457
5545,103.739997863770,-0.803677022457,-0.000033709814
5546,103.845001220703,-0.798470973969,-0.000031511347
5547,103.949996948242,-0.793097972870,-0.000030045701
5548,104.055000305176,-0.787891983986,-0.000027847236
5549,104.160003662109,-0.782518982887,-0.000026381593
5550,104.264999389648,-0.777312994003,-0.000024915948
5551,104.370002746582,-0.771939992905,-0.000023450304
5552,104.474998474121,-0.766902029514,-0.000021984661
5553,104.580001831055,-0.761529028416,-0.000020519015
5554,104.684997558594,-0.756322979927,-0.000019786194
5555,104.790000915527,-0.750949025154,-0.000018320550
5556,104.894996643066,-0.745743989944,-0.000016854907
5557,105.000000000000,-0.740369975567,-0.000015389262
5558,105.105003356934,-0.735164999962,-0.000014656440
5559,105.209999084473,-0.729959011078,-0.000013190796
5560,105.315002441406,-0.724586009979,-0.000012457974
5561,105.419998168945,-0.719380021095,-0.000011725152
5562,105.525001525879,-0.714173972607,-0.000010259508
5563,105.629997253418,-0.708800971508,-0.000009526686
5564,105.735000610352,-0.703427016735,-0.000008793864
5565,105.839996337891,-0.698221981525,-0.000007328220
5566,105.944999694824,-0.693015992641,-0.000006595398
5567,106.050003051758,-0.687642991543,-0.000005862576
5568,106.154998779297,-0.682437002659,-0.000005129754
5569,106.260002136230,-0.677064001560,-0.000004396932
5570,106.364997863770,-0.671858012676,-0.000003664110
5571,106.470001220703,-0.666652023792,-0.000003664110
5572,106.574996948242,-0.661446988583,-0.000002198466
5573,106.680000305176,-0.656072974205,-0.000002198466
5574,106.785003662109,-0.650867998600,-0.000001465644
5575,106.889999389648,-0.645493984222,-0.000000732822
5576,106.995002746582,-0.640287995338,0.000000000000
5577,107.099998474121,-0.635083019733,0.000000000000
5578,107.205001831055,-0.629876971245,0.000000732822
5579,107.309997558594,-0.624504029751,0.000001465644
5580,107.415000915527,-0.619297981262,0.000002198466
5581,107.519996643066,-0.613924980164,0.000002198466
5582,107.625000000000,-0.608718991280,0.000002931288
5583,107.730003356934,-0.603513002396,0.000002931288
5584,107.834999084473,-0.598308026791,0.000003664110
5585,107.940002441406,-0.592934012413,0.000003664110
5586,108.044998168945,-0.587728977203,0.000004396932
5587,108.150001525879,-0.582355022430,0.000004396932
5588,108.254997253418,-0.577149987221,0.000005129754
5589,108.360000610352,-0.571775972843,0.000005129754
5590,108.464996337891,-0.566570997238,0.000005862576
5591,108.569999694824,-0.561365008354,0.000005862576
5592,108.675003051758,-0.555990993977,0.000005862576
5593,108.779998779297,-0.550786018372,0.000006595398
5594,108.885002136230,-0.545580029488,0.000006595398
5595,108.989997863770,-0.540374994278,0.000007328220
5596,109.095001220703,-0.535000979900,0.000007328220
5597,109.199996948242,-0.529794991016,0.000007328220
5598,109.305000305176,-0.524590015411,0.000007328220
5599,109.410003662109,-0.519216001034,0.000008061042
5600,109.514999389648,-0.513842999935,0.000008061042
5601,109.620002746582,-0.508637011051,0.000008061042
5602,109.724998474121,-0.503431975842,0.000008061042
5603,109.830001831055,-0.498057991266,0.000008793864
5604,109.934997558594,-0.492852985859,0.000008793864
5605,110.040000915527,-0.487646996975,0.000008793864
5606,110.144996643066,-0.482273012400,0.000009526686
5607,110.250000000000,-0.477068006992,0.000009526686
5608,110.355003356934,-0.471693992615,0.000009526686
5609,110.459999084473,-0.466488987207,0.000009526686
5610,110.565002441406,-0.461115002632,0.000009526686
5611,110.669998168945,-0.455909997225,0.000009526686
5612,110.775001525879,-0.450704008341,0.000009526686
5613,110.879997253418,-0.445329993963,0.000010259508
5614,110.985000610352,-0.440293014050,0.000009526686
5615,111.089996337891,-0.434918999672,0.000010259508
5616,111.194999694824,-0.429713994265,0.000010259508
5617,111.300003051758,-0.424508005381,0.000010259508
5618,111.404998779297,-0.419135004282,0.000010259508
5619,111.510002136230,-0.413760989904,0.000010259508
5620,111.614997863770,-0.408722996712,0.000010259508
5621,111.720001220703,-0.403349995613,0.000010259508
5622,111.824996948242,-0.397976011038,0.000010259508
5623,111.930000305176,-0.392771005630,0.000010259508
5624,112.035003662109,-0.387564986944,0.000010259508
5625,112.139999389648,-0.382191985846,0.000010259508
5626,112.245002746582,-0.376985996962,0.000010259508
5627,112.349998474121,-0.371780008078,0.000010259508
5628,112.455001831055,-0.366407006979,0.000010259508
5629,112.559997558594,-0.361200988293,0.000010259508
5630,112.665000915527,-0.355827987194,0.000010259508
5631,112.769996643066,-0.350621998310,0.000010259508
5632,112.875000000000,-0.345416992903,0.000010259508
5633,112.980003356934,-0.340043008327,0.000010259508
5634,113.084999084473,-0.334836989641,0.000010259508
5635,113.190002441406,-0.329632014036,0.000010259508
5636,113.294998168945,-0.324257999659,0.000010259508
5637,113.400001525879,-0.319052994251,0.000010259508
5638,113.504997253418,-0.313847005367,0.000010259508
5639,113.610000610352,-0.308474004269,0.000010992330
5640,113.714996337891,-0.303099989891,0.000010259508
5641,113.819999694824,-0.297895014286,0.000010259508
5642,113.925003051758,-0.292688995600,0.000010259508
5643,114.029998779297,-0.287315011024,0.000010992330
5644,114.135002136230,-0.282110005617,0.000010259508
5645,114.239997863770,-0.276735991240,0.000010992330
5646,114.345001220703,-0.271530985832,0.000010259508
5647,114.449996948242,-0.266324996948,0.000010259508
5648,114.555000305176,-0.261119008064,0.000010992330
5649,114.660003662109,-0.255746006966,0.000010259508
5650,114.764999389648,-0.250539988279,0.000010259508
5651,114.870002746582,-0.245334997773,0.000010259508
5652,114.974998474121,-0.239960998297,0.000010259508
5653,115.080001831055,-0.234755992889,0.000010259508
5654,115.184997558594,-0.229381993413,0.000010259508
5655,115.290000915527,-0.224177002907,0.000010259508
5656,115.394996643066,-0.218970999122,0.000010259508
5657,115.500000000000,-0.213596999645,0.000010259508
5658,115.605003356934,-0.208391994238,0.000010259508
5659,115.709999084473,-0.203017994761,0.000010259508
5660,115.815002441406,-0.197813004255,0.000010259508
5661,115.919998168945,-0.192607000470,0.000010259508
5662,116.025001525879,-0.187233999372,0.000010259508
5663,116.129997253418,-0.182027995586,0.000010259508
5664,116.235000610352,-0.176653996110,0.000009526686
5665,116.339996337891,-0.171449005604,0.000009526686
5666,116.444999694824,-0.166243001819,0.000009526686
5667,116.550003051758,-0.160870000720,0.000009526686
5668,116.654998779297,-0.155831992626,0.000009526686
5669,116.760002136230,-0.150290995836,0.000009526686
5670,116.864997863770,-0.145253002644,0.000009526686
5671,116.970001220703,-0.139879003167,0.000009526686
5672,117.074996948242,-0.134673997760,0.000008793864
5673,117.180000305176,-0.129299998283,0.000008793864
5674,117.285003662109,-0.123926997185,0.000009526686
5675,117.389999389648,-0.118721000850,0.000008793864
5676,117.495002746582,-0.113516002893,0.000008793864
5677,117.599998474121,-0.108309999108,0.000008793864
5678,117.705001831055,-0.102935999632,0.000008793864
5679,117.809997558594,-0.097562998533,0.000008793864
5680,117.915000915527,-0.092524997890,0.000008061042
5681,118.019996643066,-0.087151996791,0.000008061042
5682,118.125000000000,-0.081777997315,0.000008793864
5683,118.230003356934,-0.076741002500,0.000008061042
5684,118.334999084473,-0.071198999882,0.000008061042
5685,118.440002441406,-0.065994001925,0.000008061042
5686,118.544998168945,-0.060787998140,0.000008061042
5687,118.650001525879,-0.055582001805,0.000008061042
5688,118.754997253418,-0.050209000707,0.000008061042
5689,118.860000610352,-0.045003000647,0.000008061042
5690,118.964996337891,-0.039629999548,0.000008061042
5691,119.069999694824,-0.034591998905,0.000008061042
5692,119.175003051758,-0.029051000252,0.000008061042
5693,119.279998779297,-0.024012999609,0.000008061042
5694,119.385002136230,-0.018639000133,0.000008061042
5695,119.489997863770,-0.013434000313,0.000007328220
