,Time,Current,Voltage
5306,78.644996643066,-0.939693987370,-0.007655058522
5307,78.750000000000,-0.944732010365,-0.007680707611
5308,78.855003356934,-0.950106024742,-0.007708554622
5309,78.959999084473,-0.955311000347,-0.007734936196
5310,79.065002441406,-0.960516989231,-0.007762050722
5311,79.169998168945,-0.965889990330,-0.007789897732
5312,79.275001525879,-0.971095979214,-0.007817012258
5313,79.379997253418,-0.976468980312,-0.007843393832
5314,79.485000610352,-0.981675028801,-0.007870508358
5315,79.589996337891,-0.986881017685,-0.007897622883
5316,79.694999694824,-0.992085993290,-0.007924004458
5317,79.800003051758,-0.997460007668,-0.007950386032
5318,79.904998779297,-1.002665042877,-0.007977500558
5319,80.010002136230,-1.008038997650,-0.008004615083
5320,80.114997863770,-1.013244032860,-0.008030996658
5321,80.220001220703,-1.018450021744,-0.008056645282
5322,80.324996948242,-1.023656010628,-0.008082293905
5323,80.430000305176,-1.029029011726,-0.008107209578
5324,80.535003662109,-1.034235000610,-0.008131393231
5325,80.639999389648,-1.039440035820,-0.008155575953
5326,80.745002746582,-1.044646024704,-0.008179759607
5327,80.849998474121,-1.050019025803,-0.008204675280
5328,80.955001831055,-1.055392980576,-0.008228858002
5329,81.059997558594,-1.060598969460,-0.008252308704
5330,81.165000915527,-1.065804004669,-0.008275026456
5331,81.269996643066,-1.071009993553,-0.008298476227
5332,81.375000000000,-1.076382994652,-0.008321926929
5333,81.480003356934,-1.081588983536,-0.008343178779
5334,81.584999084473,-1.086961984634,-0.008365163580
5335,81.690002441406,-1.092167973518,-0.008388613351
5336,81.794998168945,-1.097373962402,-0.008415727876
5337,81.900001525879,-1.102746963501,-0.008442109451
5338,82.004997253418,-1.107952952385,-0.008468491025
5339,82.110000610352,-1.113325953484,-0.008494872600
5340,82.214996337891,-1.118363976479,-0.008526383899
5341,82.319999694824,-1.123736977577,-0.008560094051
5342,82.425003051758,-1.128942966461,-0.008590139449
5343,82.529998779297,-1.134315967560,-0.008619452827
5344,82.635002136230,-1.139521956444,-0.008656093851
5345,82.739997863770,-1.144896030426,-0.008694932796
5346,82.845001220703,-1.149932980537,-0.008735238574
5347,82.949996948242,-1.155307054520,-0.008772612549
5348,83.055000305176,-1.160511970520,-0.008809253573
5349,83.160003662109,-1.165886044502,-0.008848092519
5350,83.264999389648,-1.171092033386,-0.008889863268
5351,83.370002746582,-1.176296949387,-0.008931634948
5352,83.474998474121,-1.181671023369,-0.008971206844
5353,83.580001831055,-1.186876058578,-0.009007847868
5354,83.684997558594,-1.192082047462,-0.009045221843
5355,83.790000915527,-1.197455048561,-0.009082595818
5356,83.894996643066,-1.202661037445,-0.009125832468
5357,84.000000000000,-1.207867026329,-0.009168336168
5358,84.105003356934,-1.213240027428,-0.009207908064
5359,84.209999084473,-1.218446016312,-0.009249679744
5360,84.315002441406,-1.223651051521,-0.009292182513
5361,84.419998168945,-1.229025006294,-0.009329556488
5362,84.525001525879,-1.234230041504,-0.009367663413
5363,84.629997253418,-1.239436030388,-0.009407969192
5364,84.735000610352,-1.244809031487,-0.009447541088
5365,84.839996337891,-1.250015020370,-0.009487846866
5366,84.944999694824,-1.255221009254,-0.009531815536
5367,85.050003051758,-1.260426044464,-0.009564059786
5368,85.154998779297,-1.265799999237,-0.009597769938
5369,85.260002136230,-1.271173000336,-0.009632212110
5370,85.364997863770,-1.276378989220,-0.009658593684
5371,85.470001220703,-1.281584978104,-0.009682044387
5372,85.574996948242,-1.286957979202,-0.009706227109
5373,85.680000305176,-1.292332053185,-0.009728211910
5374,85.785003662109,-1.297536969185,-0.009753127582
5375,85.889999389648,-1.302742958069,-0.009775845334
5376,85.995002746582,-1.307947993279,-0.009791967459
5377,86.099998474121,-1.313321948051,-0.009796364233
5378,86.205001831055,-1.318526983261,-0.009819081984
5379,86.309997558594,-1.323732972145,-0.009824944660
5380,86.415000915527,-1.329107046127,-0.009818349034
5381,86.519996643066,-1.334311962128,-0.009830807336
5382,86.625000000000,-1.339686036110,-0.009825677611
5383,86.730003356934,-1.344890952110,-0.009808089584
5384,86.834999084473,-1.350096940994,-0.009799296036
5385,86.940002441406,-1.355301976204,-0.009797097184
5386,87.044998168945,-1.360676050186,-0.009786837734
5387,87.150001525879,-1.365882039070,-0.009786837734
5388,87.254997253418,-1.371255040169,-0.009727478959
5389,87.360000610352,-1.376461029053,-0.009712822735
5390,87.464996337891,-1.381834030151,-0.009643204510
5391,87.569999694824,-1.387040019035,-0.009556732140
5392,87.675003051758,-1.392245054245,-0.009491510689
5393,87.779998779297,-1.397619009018,-0.009449006990
5394,87.885002136230,-1.402824997902,-0.009384518489
5395,87.989997863770,-1.408030033112,-0.009355206043
5396,88.095001220703,-1.413236021996,-0.009284854867
5397,88.199996948242,-1.418609023094,-0.009204244241
5398,88.305000305176,-1.423815011978,-0.009128763340
5399,88.410003662109,-1.429188013077,-0.009021772072
5400,88.514999389648,-1.434561967850,-0.008925039321
5401,88.620002746582,-1.439767956734,-0.008843695745
5402,88.724998474121,-1.445140957832,-0.008754291572
5403,88.830001831055,-1.450346946716,-0.008643635549
5404,88.934997558594,-1.455719947815,-0.008558628149
5405,89.040000915527,-1.460926055908,-0.008442842402
5406,89.144996643066,-1.466130971909,-0.008308735676
5407,89.250000000000,-1.471505045891,-0.008152645081
5408,89.355003356934,-1.476709961891,-0.007977500558
5409,89.459999084473,-1.482084035873,-0.007782569621
5410,89.565002441406,-1.487290024757,-0.007596432697
5411,89.669998168945,-1.492663025856,-0.007419822738
5412,89.775001525879,-1.497869014740,-0.007235151716
5413,89.879997253418,-1.497532963753,-0.007024098653
5414,89.985000610352,-1.492326974869,-0.006750756409
5415,90.089996337891,-1.486953973770,-0.006468619686
5416,90.194999694824,-1.481747984886,-0.006211399101
5417,90.300003051758,-1.476542949677,-0.005977629218
5418,90.404998779297,-1.471168994904,-0.005774637219
5419,90.510002136230,-1.465963006020,-0.005601691548
5420,90.614997863770,-1.460757970810,-0.005432409700
5421,90.720001220703,-1.455384016037,-0.005297570024
5422,90.824996948242,-1.450178980827,-0.005179585889
5423,90.930000305176,-1.444972991943,-0.005090181716
5424,91.035003662109,-1.439599990845,-0.004985387903
5425,91.139999389648,-1.434394001961,-0.004899648018
5426,91.245002746582,-1.429188013077,-0.004794121720
5427,91.349998474121,-1.423815011978,-0.004728900269
5428,91.455001831055,-1.418609023094,-0.004635099322
5429,91.559997558594,-1.413403987885,-0.004570610821
5430,91.665000915527,-1.408030033112,-0.004516381770
5431,91.769996643066,-1.402824997902,-0.004482672084
5432,91.875000000000,-1.397619009018,-0.004429908935
5433,91.980003356934,-1.392413020134,-0.004386672284
5434,92.084999084473,-1.387207984924,-0.004330977798
5435,92.190002441406,-1.381834030151,-0.004276016261
5436,92.294998168945,-1.376628994942,-0.004196138587
5437,92.400001525879,-1.371255040169,-0.004136047326
5438,92.504997253418,-1.366050004959,-0.004068627954
5439,92.610000610352,-1.360844016075,-0.003999742679
5440,92.714996337891,-1.355638027191,-0.003944780678
5441,92.819999694824,-1.350265026093,-0.003876628354
5442,92.925003051758,-1.345059037209,-0.003832658986
5443,93.029998779297,-1.339686036110,-0.003776231781
5444,93.135002136230,-1.334480047226,-0.003722002963
5445,93.239997863770,-1.329275012016,-0.003680231981
5446,93.345001220703,-1.323901057243,-0.003642858239
5447,93.449996948242,-1.318694949150,-0.003611346707
5448,93.555000305176,-1.313490033150,-0.003576904070
5449,93.660003662109,-1.308115959167,-0.003528537927
5450,93.764999389648,-1.302911043167,-0.003488232614
5451,93.870002746582,-1.297705054283,-0.003448660253
5452,93.974998474121,-1.292332053185,-0.003414950566
5453,94.080001831055,-1.287125945091,-0.003376843873
5454,94.184997558594,-1.281919956207,-0.003338004230
5455,94.290000915527,-1.276715040207,-0.003327744780
5456,94.394996643066,-1.271340966225,-0.003307225648
5457,94.500000000000,-1.265967965126,-0.003270584624
5458,94.605003356934,-1.260761976242,-0.003247867106
5459,94.709999084473,-1.255556941032,-0.003188508563
5460,94.815002441406,-1.250182986259,-0.003153332975
5461,94.919998168945,-1.244976997375,-0.003126951400
5462,95.025001525879,-1.239603996277,-0.003085913369
5463,95.129997253418,-1.234398007393,-0.003057333408
5464,95.235000610352,-1.229025006294,-0.003046341008
5465,95.339996337891,-1.223819017410,-0.003016295377
5466,95.444999694824,-1.218613982201,-0.002968661953
5467,95.550003051758,-1.213407993317,-0.002928356640
5468,95.654998779297,-1.208034038544,-0.002896845341
5469,95.760002136230,-1.202829003334,-0.002848479198
5470,95.864997863770,-1.197455048561,-0.002805975499
5471,95.970001220703,-1.192250013351,-0.002765670186
5472,96.074996948242,-1.187044024467,-0.002731227549
5473,96.180000305176,-1.181838989258,-0.002698983531
5474,96.285003662109,-1.176633000374,-0.002673334675
5475,96.389999389648,-1.171259045601,-0.002649151487
5476,96.495002746582,-1.166054010391,-0.002625701251
5477,96.599998474121,-1.160848021507,-0.002591258613
5478,96.705001831055,-1.155475020409,-0.002556815976
5479,96.809997558594,-1.150269031525,-0.002527503064
5480,96.915000915527,-1.145063996315,-0.002490129089
5481,97.019996643066,-1.139690041542,-0.002474006964
5482,97.125000000000,-1.134484052658,-0.002439564327
5483,97.230003356934,-1.129111051559,-0.002412450034
5484,97.334999084473,-1.123904943466,-0.002375809010
5485,97.440002441406,-1.118700027466,-0.002356022829
5486,97.544998168945,-1.113494038582,-0.002336969366
5487,97.650001525879,-1.108288049698,-0.002314251848
5488,97.754997253418,-1.102915048599,-0.002267351374
5489,97.860000610352,-1.097708940506,-0.002231443068
5490,97.964996337891,-1.092336058617,-0.002210191218
5491,98.069999694824,-1.087129950523,-0.002170618856
5492,98.175003051758,-1.081925034523,-0.002128847875
5493,98.279998779297,-1.076550960541,-0.002094405238
5494,98.385002136230,-1.071346044540,-0.002064359607
5495,98.489997863770,-1.065971970558,-0.002036512364
5496,98.595001220703,-1.060765981674,-0.002011596458
5497,98.699996948242,-1.055392980576,-0.001991810277
5498,98.805000305176,-1.050186991692,-0.001957367640
5499,98.910003662109,-1.044981956482,-0.001913398271
5500,99.014999389648,-1.039608001709,-0.001884818194
5501,99.120002746582,-1.034402966499,-0.001860635006
5502,99.224998474121,-1.029196977615,-0.001829856541
5503,99.330001831055,-1.023990988731,-0.001810070360
5504,99.434997558594,-1.018617987633,-0.001784421620
5505,99.540000915527,-1.013411998749,-0.001769765164
5506,99.644996643066,-1.008206963539,-0.001760238432
5507,99.750000000000,-1.002833008766,-0.001732391189
5508,99.855003356934,-0.997627973557,-0.001706742449
5509,99.959999084473,-0.992421984673,-0.001681093709
5510,100.065002441406,-0.987215995789,-0.001657643355
5511,100.169998168945,-0.981842994690,-0.001637124340
5512,100.275001525879,-0.976637005806,-0.001621735049
5513,100.379997253418,-0.971431970596,-0.001610009931
5514,100.485000610352,-0.966058015823,-0.001609277097
5515,100.589996337891,-0.960852980614,-0.001583628356
5516,100.694999694824,-0.955646991730,-0.001549918554
5517,100.800003051758,-0.950272977352,-0.001524269814
5518,100.904998779297,-0.945068001747,-0.001505216351
5519,101.010002136230,-0.939693987370,-0.001481766114
5520,101.114997863770,-0.934656977654,-0.001459048595
5521,101.220001220703,-0.929283022881,-0.001444392139
5522,101.324996948242,-0.924077987671,-0.001433399855
5523,101.430000305176,-0.918871998787,-0.001422407455
5524,101.535003662109,-0.913497984409,-0.001404819777
5525,101.639999389648,-0.908293008804,-0.001384300762
5526,101.745002746582,-0.902918994427,-0.001363048912
5527,101.849998474121,-0.897714018822,-0.001351323794
5528,101.955001831055,-0.892507970333,-0.001338865841
5529,102.059997558594,-0.887301981449,-0.001330804778
5530,102.165000915527,-0.881928980350,-0.001315415488
5531,102.269996643066,-0.876555025578,-0.001303690369
5532,102.375000000000,-0.871349990368,-0.001290499582
5533,102.480003356934,-0.866144001484,-0.001272911788
5534,102.584999084473,-0.860771000385,-0.001252392773
5535,102.690002441406,-0.855565011501,-0.001237736316
5536,102.794998168945,-0.850359976292,-0.001226011198
5537,102.900001525879,-0.845153987408,-0.001213553245
5538,103.004997253418,-0.839779973030,-0.001206957852
5539,103.110000610352,-0.834574997425,-0.001201828127
5540,103.214996337891,-0.829369008541,-0.001185706002
5541,103.319999694824,-0.824163973331,-0.001175446436
5542,103.425003051758,-0.818790018559,-0.001162988483
5543,103.529998779297,-0.813584983349,-0.001151996199
5544,103.635002136230,-0.808378994465,-0.001143202302
5545,103.739997863770,-0.803004980087,-0.001131477184
5546,103.845001220703,-0.797800004482,-0.001114622224
5547,103.949996948242,-0.792425990105,-0.001102897106
5548,104.055000305176,-0.787221014500,-0.001091904822
5549,104.160003662109,-0.782015025616,-0.001086774981
5550,104.264999389648,-0.776642024517,-0.001079446753
5551,104.370002746582,-0.771435976028,-0.001069920138
5552,104.474998474121,-0.766229987144,-0.001059660572
5553,104.580001831055,-0.760856986046,-0.001050866791
5554,104.684997558594,-0.755650997162,-0.001039141556
5555,104.790000915527,-0.750277996063,-0.001024485100
5556,104.894996643066,-0.745072007179,-0.001012759982
5557,105.000000000000,-0.739866971970,-0.001001034863
5558,105.105003356934,-0.734493017197,-0.000992240966
5559,105.209999084473,-0.729287028313,-0.000982714351
5560,105.315002441406,-0.724081993103,-0.000971721951
5561,105.419998168945,-0.718707978725,-0.000962195278
5562,105.525001525879,-0.713503003120,-0.000951935770
5563,105.629997253418,-0.708297014236,-0.000940210652
5564,105.735000610352,-0.702924013138,-0.000927752641
5565,105.839996337891,-0.697718024254,-0.000915294688
5566,105.944999694824,-0.692344009876,-0.000902836677
5567,106.050003051758,-0.687138974667,-0.000892577169
5568,106.154998779297,-0.681765019894,-0.000883050496
5569,106.260002136230,-0.676559984684,-0.000872058154
5570,106.364997863770,-0.671353995800,-0.000860333035
5571,106.470001220703,-0.665980994701,-0.000850806362
5572,106.574996948242,-0.660775005817,-0.000840546854
5573,106.680000305176,-0.655402004719,-0.000829554512
5574,106.785003662109,-0.650196015835,-0.000817829336
5575,106.889999389648,-0.644990026951,-0.000809768331
5576,106.995002746582,-0.639617025852,-0.000800974434
5577,107.099998474121,-0.634410977364,-0.000792180595
5578,107.205001831055,-0.629206001759,-0.000784852367
5579,107.309997558594,-0.623831987381,-0.000773860025
5580,107.415000915527,-0.618794023991,-0.000763600518
5581,107.519996643066,-0.613421022892,-0.000751875399
5582,107.625000000000,-0.608214974403,-0.000739417388
5583,107.730003356934,-0.602841973305,-0.000727692270
5584,107.834999084473,-0.597635984421,-0.000718165538
5585,107.940002441406,-0.592262983322,-0.000707906031
5586,108.044998168945,-0.587056994438,-0.000696180912
5587,108.150001525879,-0.581851005554,-0.000685921405
5588,108.254997253418,-0.576645970345,-0.000676394731
5589,108.360000610352,-0.571272015572,-0.000668333669
5590,108.464996337891,-0.566066980362,-0.000658074161
5591,108.569999694824,-0.560693025589,-0.000647081819
5592,108.675003051758,-0.555487990379,-0.000636822311
5593,108.779998779297,-0.550282001495,-0.000626562804
5594,108.885002136230,-0.544909000397,-0.000616303296
5595,108.989997863770,-0.539703011513,-0.000608242233
5596,109.095001220703,-0.534497022629,-0.000599448394
5597,109.199996948242,-0.529291987419,-0.000591387332
5598,109.305000305176,-0.523917973042,-0.000582593493
5599,109.410003662109,-0.518712997437,-0.000573799654
5600,109.514999389648,-0.513338983059,-0.000565005757
