,Time,Current,Voltage
4994,45.884998321533,0.701915979385,0.003985818941
4995,45.990001678467,0.696039021015,0.003961635754
4996,46.095001220703,0.691505014896,0.003935987130
4997,46.200000762939,0.685962975025,0.003911070991
4998,46.305000305176,0.681262016296,0.003885422135
4999,46.409999847412,0.675552010536,0.003859773511
5000,46.514999389648,0.670179009438,0.003834857605
5001,46.619998931885,0.664973020554,0.003809208749
5002,46.724998474121,0.659767985344,0.003784292843
5003,46.830001831055,0.654393970966,0.003757911269
5004,46.935001373291,0.649020016193,0.003732262412
5005,47.040000915527,0.643814980984,0.003706613788
5006,47.145000457764,0.638608992100,0.003680964932
5007,47.250000000000,0.633404016495,0.003655316075
5008,47.354999542236,0.628030002117,0.003628934501
5009,47.459999084473,0.622825026512,0.003603285877
5010,47.564998626709,0.617787003517,0.003576904070
5011,47.669998168945,0.611742019653,0.003551255446
5012,47.775001525879,0.607039988041,0.003525606589
5013,47.880001068115,0.601833999157,0.003499225015
5014,47.985000610352,0.596460998058,0.003472843440
5015,48.090000152588,0.590919017792,0.003446461866
5016,48.194999694824,0.584537982941,0.003420080291
5017,48.299999237061,0.578661024570,0.003393698717
5018,48.404998779297,0.577988982201,0.003368049860
5019,48.509998321533,0.570264995098,0.003340202617
5020,48.615001678467,0.564051985741,0.003313088324
5021,48.720001220703,0.559517979622,0.003287439467
5022,48.825000762939,0.554311990738,0.003260325175
5023,48.930000305176,0.548771023750,0.003233210649
5024,49.034999847412,0.543564975262,0.003206096357
5025,49.139999389648,0.538694977760,0.003178981831
5026,49.244998931885,0.533154010773,0.003152600257
5027,49.349998474121,0.527948021889,0.003124753013
5028,49.455001831055,0.522742986679,0.003098371439
5029,49.560001373291,0.517201006413,0.003070524195
5030,49.665000915527,0.511995971203,0.003043409670
5031,49.770000457764,0.506453990936,0.003016295377
5032,49.875000000000,0.501080989838,0.002989913803
5033,49.979999542236,0.496210992336,0.002965730615
5034,50.084999084473,0.491172999144,0.002939349040
5035,50.189998626709,0.485967993736,0.002912234515
5036,50.294998168945,0.480594009161,0.002885120222
5037,50.400001525879,0.475389003754,0.002857272979
5038,50.505001068115,0.470183014870,0.002830158453
5039,50.610000610352,0.465144991875,0.002801578492
5040,50.715000152588,0.459435999393,0.002773731248
5041,50.819999694824,0.454230010509,0.002745884005
5042,50.924999237061,0.448857009411,0.002717304043
5043,51.029998779297,0.443987011909,0.002689456800
5044,51.134998321533,0.437941998243,0.002661609557
5045,51.240001678467,0.433239996433,0.002633029362
5046,51.345001220703,0.427698999643,0.002604449401
5047,51.450000762939,0.422661006451,0.002575869439
5048,51.555000305176,0.417286992073,0.002547289245
5049,51.659999847412,0.412418007851,0.002517976332
5050,51.764999389648,0.406875997782,0.002490129089
5051,51.869998931885,0.401335000992,0.002461549127
5052,51.974998474121,0.396129012108,0.002432968933
5053,52.080001831055,0.391427010298,0.002405121690
5054,52.185001373291,0.385886013508,0.002375809010
5055,52.290000915527,0.380847990513,0.002347228816
5056,52.395000457764,0.375138998032,0.002318648854
5057,52.500000000000,0.370269000530,0.002289335942
5058,52.604999542236,0.365063995123,0.002260023030
5059,52.709999084473,0.359185993671,0.002230710117
5060,52.814998626709,0.354315996170,0.002202130156
5061,52.919998168945,0.348774999380,0.002172817243
5062,53.025001525879,0.343066006899,0.002143504331
5063,53.130001068115,0.338532000780,0.002114924369
5064,53.235000610352,0.333157986403,0.002085611457
5065,53.340000152588,0.327953010798,0.002056298545
5066,53.444999694824,0.322578996420,0.002027718583
5067,53.549999237061,0.317373991013,0.001998405671
5068,53.654998779297,0.312000006437,0.001969825476
5069,53.759998321533,0.306962013245,0.001940512680
5070,53.865001678467,0.301420986652,0.001911932603
5071,53.970001220703,0.296550989151,0.001881886856
5072,54.075000762939,0.291177988052,0.001852574060
5073,54.180000305176,0.285468012094,0.001823261147
5074,54.284999847412,0.280598014593,0.001793948235
5075,54.389999389648,0.275393009186,0.001763902605
5076,54.494998931885,0.269683986902,0.001733856858
5077,54.599998474121,0.264645993710,0.001704543945
5078,54.705001831055,0.259272009134,0.001674498315
5079,54.810001373291,0.254067003727,0.001645185403
5080,54.915000915527,0.248860999942,0.001615139656
5081,55.020000457764,0.243655994534,0.001585094025
5082,55.125000000000,0.238450005651,0.001555781113
5083,55.229999542236,0.233076006174,0.001526468201
5084,55.334999084473,0.228038996458,0.001497155288
5085,55.439998626709,0.222832992673,0.001467109658
5086,55.544998168945,0.217628002167,0.001437796745
5087,55.650001525879,0.212589994073,0.001408483833
5088,55.755001068115,0.206713005900,0.001378438203
5089,55.860000610352,0.201507002115,0.001349125290
5090,55.965000152588,0.195797994733,0.001319079543
5091,56.069999694824,0.190927997231,0.001289766748
5092,56.174999237061,0.185890004039,0.001259721001
5093,56.279998779297,0.180180996656,0.001230408088
5094,56.384998321533,0.175310999155,0.001200362458
5095,56.490001678467,0.170104995370,0.001171049546
5096,56.595001220703,0.164563998580,0.001141736633
5097,56.700000762939,0.160030007362,0.001112423837
5098,56.805000305176,0.153481006622,0.001083110925
5099,56.909999847412,0.149114996195,0.001053798012
5100,57.014999389648,0.144244998693,0.001024485100
5101,57.119998931885,0.137695997953,0.000995172304
5102,57.224998474121,0.133163005114,0.000965859392
5103,57.330001831055,0.127789005637,0.000936546538
5104,57.435001373291,0.122583001852,0.000907966460
5105,57.540000915527,0.117210000753,0.000879386382
5106,57.645000457764,0.112676002085,0.000850073528
5107,57.750000000000,0.106631003320,0.000821493450
5108,57.854999542236,0.101760998368,0.000792913430
5109,57.959999084473,0.096722997725,0.000764333352
5110,58.064998626709,0.090342000127,0.000735753274
5111,58.169998168945,0.085473001003,0.000707173254
5112,58.275001525879,0.080099001527,0.000679326011
5113,58.380001068115,0.075565002859,0.000650745933
5114,58.485000610352,0.070694997907,0.000623631524
5115,58.590000152588,0.065321996808,0.000595784280
5116,58.694999694824,0.059611998498,0.000567937037
5117,58.799999237061,0.054742999375,0.000541555462
5118,58.904998779297,0.048865001649,0.000514441053
5119,59.009998321533,0.043659999967,0.000488059450
5120,59.115001678467,0.038118001074,0.000462410680
5121,59.220001220703,0.033080998808,0.000437494746
5122,59.325000762939,0.028043000028,0.000411845976
5123,59.430000305176,0.022836999968,0.000386930013
5124,59.534999847412,0.017799999565,0.000362746883
5125,59.639999389648,0.012426000088,0.000338563754
5126,59.744998931885,0.006885000039,0.000315846293
5127,59.849998474121,0.001510999980,0.000292395969
5128,59.955001831055,-0.003357999958,0.000270411314
5129,60.060001373291,-0.008732000366,0.000249159493
5130,60.165000915527,-0.013601999730,0.000227907643
5131,60.270000457764,-0.019310999662,0.000208121448
5132,60.375000000000,-0.024349000305,0.000188335252
5133,60.479999542236,-0.029890000820,0.000170014697
5134,60.584999084473,-0.034759998322,0.000152426976
5135,60.689998626709,-0.040132999420,0.000136304894
5136,60.794998168945,-0.045674998313,0.000120182805
5137,60.900001525879,-0.050880998373,0.000106259191
5138,61.005001068115,-0.056086000055,0.000092335569
5139,61.110000610352,-0.061292000115,0.000079877595
5140,61.215000152588,-0.066496998072,0.000068885267
5141,61.319999694824,-0.071703001857,0.000059358583
5142,61.424999237061,-0.076908998191,0.000050564719
5143,61.529998779297,-0.082114003599,0.000043236498
5144,61.634998321533,-0.087488003075,0.000035908277
5145,61.740001678467,-0.092693001032,0.000030045701
5146,61.845001220703,-0.098067000508,0.000024915948
5147,61.950000762939,-0.103271998465,0.000020519015
5148,62.055000305176,-0.108478002250,0.000016854907
5149,62.159999847412,-0.113851003349,0.000013923618
5150,62.264999389648,-0.119056999683,0.000010992330
5151,62.369998931885,-0.124430999160,0.000008793864
5152,62.474998474121,-0.129636004567,0.000006595398
5153,62.580001831055,-0.135010004044,0.000005129754
5154,62.685001373291,-0.140214994550,0.000004396932
5155,62.790000915527,-0.145588994026,0.000002931288
5156,62.895000457764,-0.150793999434,0.000002198466
5157,63.000000000000,-0.156000003219,0.000000732822
5158,63.104999542236,-0.161374002695,0.000000732822
5159,63.209999084473,-0.166578993201,0.000000000000
5160,63.314998626709,-0.171784996986,-0.000000732822
5161,63.419998168945,-0.176990002394,-0.000001465644
5162,63.525001525879,-0.182364001870,-0.000001465644
5163,63.630001068115,-0.187569007277,-0.000001465644
5164,63.735000610352,-0.192943006754,-0.000002198466
5165,63.840000152588,-0.198148995638,-0.000002198466
5166,63.944999694824,-0.203521996737,-0.000002198466
5167,64.050003051758,-0.208728000522,-0.000002931288
5168,64.154998779297,-0.214101001620,-0.000002931288
5169,64.260002136230,-0.219307005405,-0.000002931288
5170,64.364997863770,-0.224511995912,-0.000002931288
5171,64.470001220703,-0.229717999697,-0.000002931288
5172,64.574996948242,-0.235091999173,-0.000002931288
5173,64.680000305176,-0.240297004580,-0.000003664110
5174,64.785003662109,-0.245671004057,-0.000003664110
5175,64.889999389648,-0.250876009464,-0.000003664110
5176,64.995002746582,-0.256081998348,-0.000003664110
5177,65.099998474121,-0.261287003756,-0.000003664110
5178,65.205001831055,-0.266660988331,-0.000003664110
5179,65.309997558594,-0.271867007017,-0.000003664110
5180,65.415000915527,-0.277240008116,-0.000003664110
5181,65.519996643066,-0.282445997000,-0.000003664110
5182,65.625000000000,-0.287651002407,-0.000004396932
5183,65.730003356934,-0.292856991291,-0.000004396932
5184,65.834999084473,-0.298229992390,-0.000004396932
5185,65.940002441406,-0.303604006767,-0.000004396932
5186,66.044998168945,-0.308641999960,-0.000003664110
5187,66.150001525879,-0.314015001059,-0.000004396932
5188,66.254997253418,-0.319388985634,-0.000004396932
5189,66.360000610352,-0.324593991041,-0.000004396932
5190,66.464996337891,-0.329968005419,-0.000004396932
5191,66.569999694824,-0.335173010826,-0.000004396932
5192,66.675003051758,-0.340546995401,-0.000004396932
5193,66.779998779297,-0.345752000809,-0.000004396932
5194,66.885002136230,-0.350957989693,-0.000004396932
5195,66.989997863770,-0.356332004070,-0.000004396932
5196,67.095001220703,-0.361537009478,-0.000004396932
5197,67.199996948242,-0.366742998362,-0.000004396932
5198,67.305000305176,-0.371948003769,-0.000004396932
5199,67.410003662109,-0.377321988344,-0.000005129754
5200,67.514999389648,-0.382526993752,-0.000004396932
5201,67.620002746582,-0.387901008129,-0.000004396932
5202,67.724998474121,-0.393106997013,-0.000005129754
5203,67.830001831055,-0.398312002420,-0.000004396932
5204,67.934997558594,-0.403685986996,-0.000005129754
5205,68.040000915527,-0.408890992403,-0.000005129754
5206,68.144996643066,-0.414097011089,-0.000005129754
5207,68.250000000000,-0.419470012188,-0.000005129754
5208,68.355003356934,-0.424676001072,-0.000005129754
5209,68.459999084473,-0.430049985647,-0.000005129754
5210,68.565002441406,-0.435254991055,-0.000005129754
5211,68.669998168945,-0.440461009741,-0.000005129754
5212,68.775001525879,-0.445665985346,-0.000005862576
5213,68.879997253418,-0.451039999723,-0.000005862576
5214,68.985000610352,-0.456245005131,-0.000005862576
5215,69.089996337891,-0.461450994015,-0.000005862576
5216,69.194999694824,-0.466657012701,-0.000005862576
5217,69.300003051758,-0.472030013800,-0.000005862576
5218,69.404998779297,-0.477403998375,-0.000006595398
5219,69.510002136230,-0.482609003782,-0.000006595398
5220,69.614997863770,-0.487814992666,-0.000006595398
5221,69.720001220703,-0.493187993765,-0.000007328220
5222,69.824996948242,-0.498394012451,-0.000007328220
5223,69.930000305176,-0.503768026829,-0.000008061042
5224,70.035003662109,-0.508973002434,-0.000008061042
5225,70.139999389648,-0.514347016811,-0.000008061042
5226,70.245002746582,-0.519551992416,-0.000008793864
5227,70.349998474121,-0.524757981300,-0.000009526686
5228,70.455001831055,-0.530130982399,-0.000009526686
5229,70.559997558594,-0.535336971283,-0.000010259508
5230,70.665000915527,-0.540709972382,-0.000010259508
5231,70.769996643066,-0.545916020870,-0.000010992330
5232,70.875000000000,-0.551122009754,-0.000011725152
5233,70.980003356934,-0.556326985359,-0.000012457974
5234,71.084999084473,-0.561700999737,-0.000013190796
5235,71.190002441406,-0.566905975342,-0.000013923618
5236,71.294998168945,-0.572112023830,-0.000014656440
5237,71.400001525879,-0.577485024929,-0.000016122083
5238,71.504997253418,-0.582691013813,-0.000016854907
5239,71.610000610352,-0.588065028191,-0.000017587729
5240,71.714996337891,-0.593270003796,-0.000019053372
5241,71.819999694824,-0.598475992680,-0.000020519015
5242,71.925003051758,-0.603848993778,-0.000021984661
5243,72.029998779297,-0.609223008156,-0.000023450304
5244,72.135002136230,-0.614427983761,-0.000024915948
5245,72.239997863770,-0.619633972645,-0.000026381593
5246,72.345001220703,-0.624840021133,-0.000027847236
5247,72.449996948242,-0.630213022232,-0.000030045701
5248,72.555000305176,-0.635419011116,-0.000032244167
5249,72.660003662109,-0.640623986721,-0.000033709814
5250,72.764999389648,-0.645829975605,-0.000036641100
5251,72.870002746582,-0.651036024094,-0.000038839567
5252,72.974998474121,-0.656409025192,-0.000041038031
5253,73.080001831055,-0.661615014076,-0.000043969321
5254,73.184997558594,-0.666819989681,-0.000046900608
5255,73.290000915527,-0.672194004059,-0.000049831895
5256,73.394996643066,-0.677398979664,-0.000052763186
5257,73.500000000000,-0.682772994041,-0.000055694472
5258,73.605003356934,-0.688145995140,-0.000059358583
5259,73.709999084473,-0.693351984024,-0.000063022693
5260,73.815002441406,-0.698557972908,-0.000066686800
5261,73.919998168945,-0.703930974007,-0.000070350914
5262,74.025001525879,-0.709137022495,-0.000074747841
5263,74.129997253418,-0.714341998100,-0.000078411955
5264,74.235000610352,-0.719716012478,-0.000082808889
5265,74.339996337891,-0.724920988083,-0.000087205815
5266,74.444999694824,-0.730126976967,-0.000092335569
5267,74.550003051758,-0.735500991344,-0.000095999683
5268,74.654998779297,-0.740706026554,-0.000101129437
5269,74.760002136230,-0.745912015438,-0.000105526371
5270,74.864997863770,-0.751285016537,-0.000110656125
5271,74.970001220703,-0.756491005421,-0.000115785879
5272,75.074996948242,-0.761695981026,-0.000120182805
5273,75.180000305176,-0.767069995403,-0.000125312567
5274,75.285003662109,-0.772275984287,-0.000130442320
5275,75.389999389648,-0.777648985386,-0.000136304894
5276,75.495002746582,-0.782854974270,-0.000141434648
5277,75.599998474121,-0.788060009480,-0.000147297222
5278,75.705001831055,-0.793434023857,-0.000152426976
5279,75.809997558594,-0.798638999462,-0.000159022369
5280,75.915000915527,-0.804013013840,-0.000164884943
5281,76.019996643066,-0.809219002724,-0.000170747531
5282,76.125000000000,-0.814423978329,-0.000177342925
5283,76.230003356934,-0.819630026817,-0.000183938319
5284,76.334999084473,-0.825003027916,-0.000190533727
5285,76.440002441406,-0.830209016800,-0.000197861940
5286,76.544998168945,-0.835413992405,-0.000204457334
5287,76.650001525879,-0.840619981289,-0.000212518382
5288,76.754997253418,-0.845993995667,-0.000219846595
5289,76.860000610352,-0.851198971272,-0.000227174824
5290,76.964996337891,-0.856405019760,-0.000234503037
5291,77.069999694824,-0.861609995365,-0.000242564085
