,Time,Current,Voltage
5347,82.949996948242,-1.156481981277,-0.000075480668
5348,83.055000305176,-1.161687970161,-0.000076213488
5349,83.160003662109,-1.166893005371,-0.000076213488
5350,83.264999389648,-1.172266960144,-0.000076946308
5351,83.370002746582,-1.177472949028,-0.000076946308
5352,83.474998474121,-1.182677984238,-0.000076946308
5353,83.580001831055,-1.188052058220,-0.000077679135
5354,83.684997558594,-1.193256974220,-0.000079144775
5355,83.790000915527,-1.198631048203,-0.000079144775
5356,83.894996643066,-1.203835964203,-0.000079877595
5357,84.000000000000,-1.209041953087,-0.000079877595
5358,84.105003356934,-1.214247941971,-0.000080610422
5359,84.209999084473,-1.219452977180,-0.000080610422
5360,84.315002441406,-1.224827051163,-0.000081343242
5361,84.419998168945,-1.230031967163,-0.000082076062
5362,84.525001525879,-1.235406041145,-0.000082808889
5363,84.629997253418,-1.240610957146,-0.000082808889
5364,84.735000610352,-1.245816946030,-0.000084274528
5365,84.839996337891,-1.251191020012,-0.000084274528
5366,84.944999694824,-1.256396055222,-0.000084274528
5367,85.050003051758,-1.261770009995,-0.000085740176
5368,85.154998779297,-1.266975045204,-0.000085740176
5369,85.260002136230,-1.272348999977,-0.000086472995
5370,85.364997863770,-1.277554035187,-0.000087205815
5371,85.470001220703,-1.282760024071,-0.000087938643
5372,85.574996948242,-1.288133025169,-0.000087938643
5373,85.680000305176,-1.293339014053,-0.000088671462
5374,85.785003662109,-1.298712968826,-0.000089404282
5375,85.889999389648,-1.303918004036,-0.000090137110
5376,85.995002746582,-1.309291958809,-0.000090869929
5377,86.099998474121,-1.314496994019,-0.000091602749
5378,86.205001831055,-1.319702982903,-0.000091602749
5379,86.309997558594,-1.324908971786,-0.000092335569
5380,86.415000915527,-1.330281972885,-0.000093068396
5381,86.519996643066,-1.335487961769,-0.000093801216
5382,86.625000000000,-1.340692996979,-0.000094534036
5383,86.730003356934,-1.346066951752,-0.000095266863
5384,86.834999084473,-1.351271986961,-0.000096732503
5385,86.940002441406,-1.356645941734,-0.000096732503
5386,87.044998168945,-1.361850976944,-0.000097465323
5387,87.150001525879,-1.367056965828,-0.000098198150
5388,87.254997253418,-1.372431039810,-0.000098930970
5389,87.360000610352,-1.377635955811,-0.000099663790
5390,87.464996337891,-1.382841944695,-0.000101129437
5391,87.569999694824,-1.388214945793,-0.000101862257
5392,87.675003051758,-1.393421053886,-0.000102595077
5393,87.779998779297,-1.398794054985,-0.000103327904
5394,87.885002136230,-1.404000043869,-0.000104060724
5395,87.989997863770,-1.409206032753,-0.000104793544
5396,88.095001220703,-1.414410948753,-0.000106259191
5397,88.199996948242,-1.419785022736,-0.000106992011
5398,88.305000305176,-1.424990057945,-0.000106992011
5399,88.410003662109,-1.430364012718,-0.000108457658
5400,88.514999389648,-1.435569047928,-0.000109190478
5401,88.620002746582,-1.440943002701,-0.000109923298
5402,88.724998474121,-1.446148991585,-0.000111388945
5403,88.830001831055,-1.451354026794,-0.000112121765
5404,88.934997558594,-1.456727981567,-0.000112854585
5405,89.040000915527,-1.461933016777,-0.000114320232
5406,89.144996643066,-1.467306971550,-0.000115053052
5407,89.250000000000,-1.472512006760,-0.000115785879
5408,89.355003356934,-1.477717995644,-0.000117251519
5409,89.459999084473,-1.483091950417,-0.000117984338
5410,89.565002441406,-1.488464951515,-0.000118717166
5411,89.669998168945,-1.493670940399,-0.000119449986
5412,89.775001525879,-1.498875975609,-0.000120182805
5413,89.879997253418,-1.498708009720,-0.000109923298
5414,89.985000610352,-1.493335008621,-0.000096732503
5415,90.089996337891,-1.488129019737,-0.000087938643
5416,90.194999694824,-1.482923984528,-0.000079877595
5417,90.300003051758,-1.477717995644,-0.000074015021
5418,90.404998779297,-1.472344040871,-0.000068885267
5419,90.510002136230,-1.466971039772,-0.000064488333
5420,90.614997863770,-1.461765050888,-0.000060824226
5421,90.720001220703,-1.456560015678,-0.000057160116
5422,90.824996948242,-1.451185941696,-0.000054228829
5423,90.930000305176,-1.445981025696,-0.000052030362
5424,91.035003662109,-1.440775036812,-0.000049099075
5425,91.139999389648,-1.435402035713,-0.000046900608
5426,91.245002746582,-1.430196046829,-0.000044702141
5427,91.349998474121,-1.424990057945,-0.000042503674
5428,91.455001831055,-1.419617056847,-0.000041038031
5429,91.559997558594,-1.414410948753,-0.000039572387
5430,91.665000915527,-1.409037947655,-0.000037373920
5431,91.769996643066,-1.403831958771,-0.000035908277
5432,91.875000000000,-1.398627042770,-0.000034442633
5433,91.980003356934,-1.393421053886,-0.000032976990
5434,92.084999084473,-1.388046979904,-0.000032244167
5435,92.190002441406,-1.382841944695,-0.000030778523
5436,92.294998168945,-1.377467989922,-0.000030045701
5437,92.400001525879,-1.372262954712,-0.000028580058
5438,92.504997253418,-1.367056965828,-0.000027114414
5439,92.610000610352,-1.361683964729,-0.000026381593
5440,92.714996337891,-1.356477975845,-0.000025648769
5441,92.819999694824,-1.351104021072,-0.000024183126
5442,92.925003051758,-1.345898985863,-0.000023450304
5443,93.029998779297,-1.340525031090,-0.000022717482
5444,93.135002136230,-1.335319995880,-0.000021251837
5445,93.239997863770,-1.330114006996,-0.000021251837
5446,93.345001220703,-1.324741005898,-0.000020519015
5447,93.449996948242,-1.319535017014,-0.000019053372
5448,93.555000305176,-1.314329028130,-0.000019053372
5449,93.660003662109,-1.309123992920,-0.000017587729
5450,93.764999389648,-1.303750038147,-0.000017587729
5451,93.870002746582,-1.298545002937,-0.000016854907
5452,93.974998474121,-1.293171048164,-0.000016122083
5453,94.080001831055,-1.287966012955,-0.000015389262
5454,94.184997558594,-1.282760024071,-0.000014656440
5455,94.290000915527,-1.277385950089,-0.000014656440
5456,94.394996643066,-1.272181034088,-0.000013923618
5457,94.500000000000,-1.266806960106,-0.000013190796
5458,94.605003356934,-1.261602044106,-0.000013190796
5459,94.709999084473,-1.256396055222,-0.000012457974
5460,94.815002441406,-1.251191020012,-0.000012457974
5461,94.919998168945,-1.245816946030,-0.000011725152
5462,95.025001525879,-1.240443944931,-0.000011725152
5463,95.129997253418,-1.235237956047,-0.000010259508
5464,95.235000610352,-1.230031967163,-0.000010259508
5465,95.339996337891,-1.224658966064,-0.000010259508
5466,95.444999694824,-1.219452977180,-0.000009526686
5467,95.550003051758,-1.214247941971,-0.000009526686
5468,95.654998779297,-1.209041953087,-0.000009526686
5469,95.760002136230,-1.203667998314,-0.000008793864
5470,95.864997863770,-1.198462963104,-0.000008793864
5471,95.970001220703,-1.193256974220,-0.000008061042
5472,96.074996948242,-1.188052058220,-0.000008061042
5473,96.180000305176,-1.182677984238,-0.000008061042
5474,96.285003662109,-1.177304983139,-0.000007328220
5475,96.389999389648,-1.172266960144,-0.000007328220
5476,96.495002746582,-1.166893005371,-0.000007328220
5477,96.599998474121,-1.161687970161,-0.000006595398
5478,96.705001831055,-1.156314015388,-0.000006595398
5479,96.809997558594,-1.151108980179,-0.000006595398
5480,96.915000915527,-1.145735025406,-0.000006595398
5481,97.019996643066,-1.140529990196,-0.000006595398
5482,97.125000000000,-1.135324001312,-0.000005862576
5483,97.230003356934,-1.129951000214,-0.000005862576
5484,97.334999084473,-1.124577045441,-0.000005862576
5485,97.440002441406,-1.119371056557,-0.000005862576
5486,97.544998168945,-1.114166021347,-0.000005862576
5487,97.650001525879,-1.108960032463,-0.000005862576
5488,97.754997253418,-1.103587031364,-0.000005129754
5489,97.860000610352,-1.098381042480,-0.000005129754
5490,97.964996337891,-1.093175053596,-0.000005129754
5491,98.069999694824,-1.087802052498,-0.000005129754
5492,98.175003051758,-1.082595944405,-0.000005129754
5493,98.279998779297,-1.077222943306,-0.000005129754
5494,98.385002136230,-1.072016954422,-0.000004396932
5495,98.489997863770,-1.066643953323,-0.000005129754
5496,98.595001220703,-1.061437964439,-0.000004396932
5497,98.699996948242,-1.056233048439,-0.000004396932
5498,98.805000305176,-1.050858974457,-0.000004396932
5499,98.910003662109,-1.045652985573,-0.000004396932
5500,99.014999389648,-1.040447950363,-0.000004396932
5501,99.120002746582,-1.035241961479,-0.000003664110
5502,99.224998474121,-1.029868960381,-0.000003664110
5503,99.330001831055,-1.024662971497,-0.000003664110
5504,99.434997558594,-1.019456982613,-0.000003664110
5505,99.540000915527,-1.014083981514,-0.000003664110
5506,99.644996643066,-1.008877992630,-0.000003664110
5507,99.750000000000,-1.003504991531,-0.000003664110
5508,99.855003356934,-0.998299002647,-0.000003664110
5509,99.959999084473,-0.993094027042,-0.000002931288
5510,100.065002441406,-0.987887978554,-0.000002931288
5511,100.169998168945,-0.982514977455,-0.000002931288
5512,100.275001525879,-0.977308988571,-0.000002931288
5513,100.379997253418,-0.971934974194,-0.000002931288
5514,100.485000610352,-0.966729998589,-0.000002931288
5515,100.589996337891,-0.961524009705,-0.000002931288
5516,100.694999694824,-0.956318974495,-0.000002931288
5517,100.800003051758,-0.950945019722,-0.000002931288
5518,100.904998779297,-0.945739984512,-0.000002198466
5519,101.010002136230,-0.940366029739,-0.000002198466
5520,101.114997863770,-0.935159981251,-0.000002198466
5521,101.220001220703,-0.929955005646,-0.000002198466
5522,101.324996948242,-0.924749016762,-0.000002198466
5523,101.430000305176,-0.919376015663,-0.000002198466
5524,101.535003662109,-0.914170026779,-0.000002198466
5525,101.639999389648,-0.908797025681,-0.000002198466
5526,101.745002746582,-0.903590977192,-0.000002198466
5527,101.849998474121,-0.898384988308,-0.000002198466
5528,101.955001831055,-0.893011987209,-0.000001465644
5529,102.059997558594,-0.887805998325,-0.000001465644
5530,102.165000915527,-0.882432997227,-0.000001465644
5531,102.269996643066,-0.877227008343,-0.000001465644
5532,102.375000000000,-0.872021973133,-0.000001465644
5533,102.480003356934,-0.866648018360,-0.000001465644
5534,102.584999084473,-0.861442029476,-0.000001465644
5535,102.690002441406,-0.856236994267,-0.000000732822
5536,102.794998168945,-0.850862979889,-0.000001465644
5537,102.900001525879,-0.845658004284,-0.000000732822
5538,103.004997253418,-0.840452015400,-0.000000732822
5539,103.110000610352,-0.835246980190,-0.000000732822
5540,103.214996337891,-0.829873025417,-0.000000732822
5541,103.319999694824,-0.824666976929,-0.000000732822
5542,103.425003051758,-0.819462001324,-0.000000732822
5543,103.529998779297,-0.814087986946,-0.000000732822
5544,103.635002136230,-0.808883011341,0.000000000000
5545,103.739997863770,-0.803677022457,0.000000000000
5546,103.845001220703,-0.798304021358,0.000000000000
5547,103.949996948242,-0.793097972870,0.000000000000
5548,104.055000305176,-0.787724018097,0.000000000000
5549,104.160003662109,-0.782518982887,0.000000000000
5550,104.264999389648,-0.777312994003,0.000000000000
5551,104.370002746582,-0.771939992905,0.000000732822
5552,104.474998474121,-0.766734004021,0.000000732822
5553,104.580001831055,-0.761529028416,0.000000732822
5554,104.684997558594,-0.756155014038,0.000000732822
5555,104.790000915527,-0.750949025154,0.000001465644
5556,104.894996643066,-0.745576024055,0.000001465644
5557,105.000000000000,-0.740369975567,0.000001465644
5558,105.105003356934,-0.735164999962,0.000001465644
5559,105.209999084473,-0.729790985584,0.000001465644
5560,105.315002441406,-0.724586009979,0.000001465644
5561,105.419998168945,-0.719211995602,0.000001465644
5562,105.525001525879,-0.714006006718,0.000001465644
5563,105.629997253418,-0.708800971508,0.000002198466
5564,105.735000610352,-0.703427016735,0.000001465644
5565,105.839996337891,-0.698221981525,0.000002198466
5566,105.944999694824,-0.692848026752,0.000002198466
5567,106.050003051758,-0.687642991543,0.000002198466
5568,106.154998779297,-0.682268977165,0.000002198466
5569,106.260002136230,-0.677064001560,0.000002198466
5570,106.364997863770,-0.671858012676,0.000002931288
5571,106.470001220703,-0.666483998299,0.000002931288
5572,106.574996948242,-0.661279022694,0.000002931288
5573,106.680000305176,-0.656072974205,0.000002931288
5574,106.785003662109,-0.650699973106,0.000002931288
5575,106.889999389648,-0.645493984222,0.000002931288
5576,106.995002746582,-0.640120983124,0.000002931288
5577,107.099998474121,-0.635083019733,0.000002931288
5578,107.205001831055,-0.629709005356,0.000002931288
5579,107.309997558594,-0.624336004257,0.000002931288
5580,107.415000915527,-0.619130015373,0.000002931288
5581,107.519996643066,-0.613924980164,0.000003664110
5582,107.625000000000,-0.608551025391,0.000003664110
5583,107.730003356934,-0.603345990181,0.000003664110
5584,107.834999084473,-0.598140001297,0.000003664110
5585,107.940002441406,-0.592934012413,0.000003664110
5586,108.044998168945,-0.587561011314,0.000003664110
5587,108.150001525879,-0.582355022430,0.000003664110
5588,108.254997253418,-0.576982021332,0.000004396932
5589,108.360000610352,-0.571775972843,0.000004396932
5590,108.464996337891,-0.566402971745,0.000004396932
5591,108.569999694824,-0.561196982861,0.000004396932
5592,108.675003051758,-0.555990993977,0.000004396932
5593,108.779998779297,-0.550786018372,0.000004396932
5594,108.885002136230,-0.545412003994,0.000005129754
5595,108.989997863770,-0.540039002895,0.000005129754
5596,109.095001220703,-0.535000979900,0.000004396932
5597,109.199996948242,-0.529627978802,0.000005129754
5598,109.305000305176,-0.524254024029,0.000005129754
5599,109.410003662109,-0.519047975540,0.000005129754
5600,109.514999389648,-0.513842999935,0.000005129754
5601,109.620002746582,-0.508468985558,0.000005862576
5602,109.724998474121,-0.503264009953,0.000005129754
5603,109.830001831055,-0.498057991266,0.000005862576
5604,109.934997558594,-0.492684990168,0.000005862576
5605,110.040000915527,-0.487479001284,0.000005862576
5606,110.144996643066,-0.482104986906,0.000005862576
5607,110.250000000000,-0.476900011301,0.000006595398
5608,110.355003356934,-0.471525996923,0.000006595398
5609,110.459999084473,-0.466320991516,0.000006595398
5610,110.565002441406,-0.461115002632,0.000007328220
5611,110.669998168945,-0.455909997225,0.000006595398
5612,110.775001525879,-0.450536012650,0.000006595398
5613,110.879997253418,-0.445329993963,0.000007328220
5614,110.985000610352,-0.440124988556,0.000007328220
5615,111.089996337891,-0.434918999672,0.000007328220
5616,111.194999694824,-0.429545998573,0.000007328220
5617,111.300003051758,-0.424340009689,0.000007328220
5618,111.404998779297,-0.418967008591,0.000008061042
5619,111.510002136230,-0.413760989904,0.000008061042
5620,111.614997863770,-0.408555001020,0.000008061042
5621,111.720001220703,-0.403181999922,0.000008061042
5622,111.824996948242,-0.397976011038,0.000008793864
5623,111.930000305176,-0.392603009939,0.000008061042
5624,112.035003662109,-0.387396991253,0.000008793864
5625,112.139999389648,-0.382191985846,0.000008793864
5626,112.245002746582,-0.376818001270,0.000008793864
5627,112.349998474121,-0.371612012386,0.000009526686
5628,112.455001831055,-0.366239011288,0.000009526686
5629,112.559997558594,-0.361032992601,0.000009526686
5630,112.665000915527,-0.355827987194,0.000009526686
5631,112.769996643066,-0.350621998310,0.000010259508
5632,112.875000000000,-0.345248997211,0.000010259508
5633,112.980003356934,-0.340043008327,0.000010259508
5634,113.084999084473,-0.334836989641,0.000010992330
5635,113.190002441406,-0.329463988543,0.000010992330
5636,113.294998168945,-0.324257999659,0.000010992330
5637,113.400001525879,-0.318884998560,0.000010992330
5638,113.504997253418,-0.313679009676,0.000011725152
5639,113.610000610352,-0.308306008577,0.000011725152
5640,113.714996337891,-0.303099989891,0.000012457974
5641,113.819999694824,-0.297726988792,0.000012457974
5642,113.925003051758,-0.292520999908,0.000012457974
5643,114.029998779297,-0.287315011024,0.000012457974
5644,114.135002136230,-0.281942009926,0.000013190796
5645,114.239997863770,-0.276735991240,0.000013190796
5646,114.345001220703,-0.271530985832,0.000013190796
5647,114.449996948242,-0.266324996948,0.000013923618
