,Time,Current,Voltage
4830,28.665000915527,1.430531978607,0.012345852330
4831,28.770000457764,1.435904979706,0.012408141978
4832,28.875000000000,1.441110968590,0.012474829331
4833,28.979999542236,1.446316003799,0.012544446625
4834,29.084999084473,1.451521992683,0.012610401027
4835,29.190000534058,1.456895947456,0.012676354498
4836,29.295000076294,1.462100982666,0.012740110047
4837,29.399999618530,1.467306971550,0.012803865597
4838,29.504999160767,1.472512006760,0.012867621146
4839,29.610000610352,1.477885961533,0.012935041450
4840,29.715000152588,1.483091950417,0.013000994921
4841,29.819999694824,1.488296985626,0.013065483421
4842,29.924999237061,1.493670940399,0.013131437823
4843,30.030000686646,1.495686054230,0.013160750270
4844,30.135000228882,1.490815997124,0.013100658543
4845,30.239999771118,1.485610008240,0.013042765670
4846,30.344999313354,1.480237007141,0.012980476022
4847,30.450000762939,1.475031018257,0.012918919325
4848,30.555000305176,1.469658017159,0.012857361697
4849,30.659999847412,1.464452028275,0.012794339098
4850,30.764999389648,1.459246993065,0.012734248303
4851,30.870000839233,1.454041004181,0.012675622478
4852,30.975000381470,1.448667049408,0.012613331899
4853,31.079999923706,1.443462014198,0.012551775202
4854,31.184999465942,1.438256025314,0.012493882328
4855,31.290000915527,1.433050990105,0.012435256504
4856,31.395000457764,1.427677035332,0.012375164777
4857,31.500000000000,1.422471046448,0.012313608080
4858,31.604999542236,1.417266011238,0.012251318432
4859,31.709999084473,1.411892056465,0.012190493755
4860,31.815000534058,1.406687021255,0.012130402960
4861,31.920000076294,1.401312947273,0.012070311233
4862,32.025001525879,1.396108031273,0.012009486556
4863,32.130001068115,1.390733957291,0.011949395761
4864,32.235000610352,1.385529041290,0.011890769936
4865,32.340000152588,1.380323052406,0.011830678210
4866,32.444999694824,1.375116944313,0.011769854464
4867,32.549999237061,1.369912028313,0.011709762737
4868,32.654998779297,1.364706039429,0.011648206040
4869,32.759998321533,1.359333038330,0.011588114314
4870,32.865001678467,1.354127049446,0.011525824666
4871,32.970001220703,1.348920941353,0.011454740539
4872,33.075000762939,1.343548059464,0.011396114714
4873,33.180000305176,1.338341951370,0.011336755939
4874,33.284999847412,1.332968950272,0.011275199242
4875,33.389999389648,1.327762961388,0.011215107515
4876,33.494998931885,1.322558045387,0.011155016720
4877,33.599998474121,1.317183971405,0.011093459092
4878,33.705001831055,1.311977982521,0.011033368297
4879,33.810001373291,1.306772947311,0.010971810669
4880,33.915000915527,1.301566958427,0.010911719874
4881,34.020000457764,1.296193957329,0.010852361098
4882,34.125000000000,1.290820002556,0.010790804401
4883,34.229999542236,1.285614967346,0.010733643547
4884,34.334999084473,1.280408978462,0.010674285702
4885,34.439998626709,1.275202989578,0.010615659878
4886,34.544998168945,1.269997954369,0.010555568151
4887,34.650001525879,1.264791965485,0.010494011454
4888,34.755001068115,1.259418964386,0.010432453826
4889,34.860000610352,1.254212975502,0.010372363031
4890,34.965000152588,1.249008059502,0.010309339501
4891,35.069999694824,1.243633985519,0.010247782804
4892,35.174999237061,1.238427996635,0.010185493156
4893,35.279998779297,1.233054995537,0.010123935528
4894,35.384998321533,1.227849006653,0.010062378831
4895,35.490001678467,1.222643971443,0.010000822134
4896,35.595001220703,1.217270016670,0.009937799536
4897,35.700000762939,1.212064981461,0.009875508957
4898,35.805000305176,1.206858992577,0.009813952260
4899,35.909999847412,1.201485037804,0.009752395563
4900,36.014999389648,1.196280002594,0.009693036787
4901,36.119998931885,1.190906047821,0.009643204510
4902,36.224998474121,1.185701012611,0.009600700811
4903,36.330001831055,1.180495023727,0.009561861865
4904,36.435001373291,1.175289988518,0.009521556087
4905,36.540000915527,1.170083999634,0.009483449161
4906,36.645000457764,1.164710044861,0.009443877265
4907,36.750000000000,1.159337043762,0.009402839467
4908,36.854999542236,1.154131054878,0.009361067787
4909,36.959999084473,1.148926019669,0.009318564087
4910,37.064998626709,1.143551945686,0.009276061319
4911,37.169998168945,1.138178944588,0.009233557619
4912,37.275001525879,1.132972955704,0.009188855067
4913,37.380001068115,1.127599954605,0.009144152515
4914,37.485000610352,1.122225999832,0.009102381766
4915,37.590000152588,1.117355942726,0.009059878066
4916,37.694999694824,1.111647009850,0.009018107317
4917,37.799999237061,1.106776952744,0.008976336569
4918,37.904998779297,1.101403951645,0.008934565820
4919,38.009998321533,1.096197962761,0.008892795071
4920,38.115001678467,1.090824961662,0.008852490224
4921,38.220001220703,1.085955023766,0.008809986524
4922,38.325000762939,1.080580949783,0.008768214844
4923,38.430000305176,1.075376033783,0.008730108850
4924,38.534999847412,1.069833993912,0.008686139248
4925,38.639999389648,1.064628958702,0.008642902598
4926,38.744998931885,1.059591054916,0.008601131849
4927,38.849998474121,1.054216980934,0.008559361100
4928,38.955001831055,1.048843979836,0.008516124450
4929,39.060001373291,1.043637990952,0.008473620750
4930,39.165000915527,1.038264989853,0.008431117050
4931,39.270000457764,1.033059000969,0.008387880400
4932,39.375000000000,1.027518033981,0.008344643749
4933,39.479999542236,1.022480010986,0.008302140050
4934,39.584999084473,1.017441987991,0.008259636350
4935,39.689998626709,1.011901021004,0.008214934729
4936,39.794998168945,1.006526947021,0.008170232177
4937,39.900001525879,1.001322031021,0.008127728477
4938,40.005001068115,0.996619999409,0.008082293905
4939,40.110000610352,0.991246998310,0.008039057255
4940,40.215000152588,0.985705018044,0.007994355634
4941,40.319999694824,0.980666995049,0.007948920131
4942,40.424999237061,0.975293993950,0.007905683480
4943,40.529998779297,0.969919979572,0.007862446830
4944,40.634998321533,0.964715003967,0.007818478160
4945,40.740001678467,0.959845006466,0.007775974460
4946,40.845001220703,0.954303979874,0.007734203245
4947,40.950000762939,0.948257982731,0.007688768208
4948,41.055000305176,0.943388998508,0.007645532023
4949,41.159999847412,0.938350975513,0.007600096986
4950,41.264999389648,0.933144986629,0.007556860335
4951,41.369998931885,0.927604019642,0.007512158249
4952,41.474998474121,0.922397971153,0.007466723211
4953,41.580001831055,0.917025029659,0.007422021125
4954,41.685001373291,0.911818981171,0.007376586087
4955,41.790000915527,0.906781971455,0.007331884000
4956,41.895000457764,0.901239991188,0.007288647816
4957,42.000000000000,0.895866990089,0.007246144116
4958,42.104999542236,0.890996992588,0.007200709078
4959,42.209999084473,0.885791003704,0.007155274041
4960,42.314998626709,0.880249977112,0.007111304905
4961,42.419998168945,0.875043988228,0.007066602353
4962,42.525001525879,0.869839012623,0.007022633217
4963,42.630001068115,0.865136981010,0.006976465229
4964,42.735000610352,0.859091997147,0.006931030657
4965,42.840000152588,0.854390025139,0.006885595620
4966,42.944999694824,0.849016010761,0.006841626018
4967,43.049999237061,0.844146013260,0.006796923932
4968,43.154998779297,0.838437020779,0.006751488894
4969,43.259998321533,0.832728028297,0.006705321372
4970,43.365001678467,0.827857971191,0.006659153383
4971,43.470001220703,0.822651982307,0.006613718346
4972,43.575000762939,0.817111015320,0.006568283774
4973,43.680000305176,0.811905026436,0.006522848736
4974,43.784999847412,0.806868016720,0.006478146650
4975,43.889999389648,0.801662027836,0.006432711612
4976,43.994998931885,0.796288013458,0.006387276575
4977,44.099998474121,0.791251003742,0.006341841538
4978,44.205001831055,0.785876989365,0.006296406500
4979,44.310001373291,0.780503988266,0.006250971463
4980,44.415000915527,0.775129973888,0.006205536891
4981,44.520000457764,0.770260989666,0.006159368902
4982,44.625000000000,0.764719009399,0.006113933865
4983,44.729999542236,0.759513020515,0.006068498828
4984,44.834999084473,0.754476010799,0.006023063790
4985,44.939998626709,0.749270021915,0.005978361703
4986,45.044998168945,0.743728995323,0.005930728279
4987,45.150001525879,0.738187015057,0.005886026192
4988,45.255001068115,0.733317971230,0.005840591155
4989,45.360000610352,0.727608025074,0.005793690681
4990,45.465000152588,0.722738027573,0.005747523159
4991,45.569999694824,0.717197000980,0.005702088121
4992,45.674999237061,0.711991012096,0.005656653084
4993,45.779998779297,0.706954002380,0.005610485096
4994,45.884998321533,0.701748013496,0.005564317573
4995,45.990001678467,0.696375012398,0.005518149585
4996,46.095001220703,0.691336989403,0.005471982062
4997,46.200000762939,0.683780014515,0.005425814074
4998,46.305000305176,0.680253982544,0.005378180649
4999,46.409999847412,0.680253982544,0.005332745612
5000,46.514999389648,0.671522021294,0.005286578089
5001,46.619998931885,0.663125991821,0.005239677150
5002,46.724998474121,0.660103023052,0.005193509627
5003,46.830001831055,0.654393970966,0.005147341639
5004,46.935001373291,0.649020016193,0.005100441165
5005,47.040000915527,0.643478989601,0.005055006128
5006,47.145000457764,0.638608992100,0.005008838139
5007,47.250000000000,0.633404016495,0.004962670617
5008,47.354999542236,0.628365993500,0.004915770143
5009,47.459999084473,0.622991979122,0.004870335106
5010,47.564998626709,0.617451012135,0.004823434632
5011,47.669998168945,0.612412989140,0.004776533693
5012,47.775001525879,0.607039988041,0.004731098656
5013,47.880001068115,0.601498007774,0.004684198182
5014,47.985000610352,0.596460998058,0.004638030659
5015,48.090000152588,0.590919017792,0.004591129720
5016,48.194999694824,0.585882008076,0.004544229247
5017,48.299999237061,0.580676019192,0.004498794209
5018,48.404998779297,0.575302004814,0.004451893736
5019,48.509998321533,0.569760978222,0.004404993262
5020,48.615001678467,0.564554989338,0.004358092323
5021,48.720001220703,0.559517979622,0.004311191849
5022,48.825000762939,0.554144024849,0.004263558425
5023,48.930000305176,0.548938989639,0.004216657951
5024,49.034999847412,0.543564975262,0.004170489963
5025,49.139999389648,0.538191974163,0.004122123588
5026,49.244998931885,0.532985985279,0.004075956065
5027,49.349998474121,0.527779996395,0.004028322641
5028,49.455001831055,0.522406995296,0.003981421702
5029,49.560001373291,0.517032980919,0.003935254179
5030,49.665000915527,0.511995971203,0.003888353473
5031,49.770000457764,0.506958007813,0.003841452999
5032,49.875000000000,0.501752018929,0.003795285244
5033,49.979999542236,0.496378988028,0.003748384537
5034,50.084999084473,0.490837007761,0.003700018162
5035,50.189998626709,0.485632002354,0.003653117688
5036,50.294998168945,0.480594009161,0.003606216982
5037,50.400001525879,0.475221008062,0.003559316508
5038,50.505001068115,0.470183014870,0.003511683084
5039,50.610000610352,0.464809000492,0.003464049660
5040,50.715000152588,0.459268003702,0.003417148953
5041,50.819999694824,0.454566001892,0.003370981198
5042,50.924999237061,0.449025005102,0.003324813442
5043,51.029998779297,0.443987011909,0.003278645687
5044,51.134998321533,0.438780993223,0.003231744980
5045,51.240001678467,0.433407992125,0.003184844507
5046,51.345001220703,0.428034007549,0.003137943801
5047,51.450000762939,0.422829002142,0.003091043094
5048,51.555000305176,0.417623013258,0.003044875339
5049,51.659999847412,0.412081986666,0.002997974865
5050,51.764999389648,0.406875997782,0.002951074159
5051,51.869998931885,0.401670992374,0.002904173685
5052,51.974998474121,0.396632999182,0.002857272979
5053,52.080001831055,0.391259014606,0.002810372273
5054,52.185001373291,0.385717988014,0.002763471799
5055,52.290000915527,0.380511999130,0.002716571093
5056,52.395000457764,0.374971002340,0.002670403337
5057,52.500000000000,0.369765013456,0.002623502864
5058,52.604999542236,0.365231007338,0.002576602157
5059,52.709999084473,0.359185993671,0.002529701451
5060,52.814998626709,0.353644996881,0.002482800977
5061,52.919998168945,0.348942995071,0.002435900271
5062,53.025001525879,0.343569010496,0.002389732515
5063,53.130001068115,0.338364005089,0.002342832042
5064,53.235000610352,0.333326011896,0.002295931336
5065,53.340000152588,0.327784985304,0.002249030629
5066,53.444999694824,0.322578996420,0.002203595825
5067,53.549999237061,0.317205995321,0.002157428069
5068,53.654998779297,0.311832010746,0.002111260081
5069,53.759998321533,0.306962013245,0.002064359607
5070,53.865001678467,0.301252990961,0.002018191852
5071,53.970001220703,0.296214997768,0.001972024096
5072,54.075000762939,0.291346013546,0.001925856224
5073,54.180000305176,0.285971999168,0.001880421303
5074,54.284999847412,0.280766010284,0.001834253431
5075,54.389999389648,0.275225013494,0.001788085676
5076,54.494998931885,0.269850999117,0.001741917920
5077,54.599998474121,0.264813989401,0.001696482883
5078,54.705001831055,0.259775996208,0.001650315127
5079,54.810001373291,0.254570990801,0.001604147372
5080,54.915000915527,0.249197006226,0.001558712451
5081,55.020000457764,0.243823006749,0.001513277413
5082,55.125000000000,0.238785997033,0.001467842492
5083,55.229999542236,0.233244001865,0.001421674737
5084,55.334999084473,0.228038996458,0.001376239699
5085,55.439998626709,0.223168998957,0.001331537613
5086,55.544998168945,0.217794999480,0.001286102575
5087,55.650001525879,0.212086006999,0.001240667654
5088,55.755001068115,0.206881001592,0.001195232733
5089,55.860000610352,0.201842993498,0.001150530530
5090,55.965000152588,0.196133002639,0.001105095609
5091,56.069999694824,0.191095992923,0.001060393406
5092,56.174999237061,0.186562001705,0.001014958485
5093,56.279998779297,0.180517002940,0.000970989175
5094,56.384998321533,0.175143003464,0.000926287030
5095,56.490001678467,0.169937998056,0.000882317661
5096,56.595001220703,0.164900004864,0.000838348351
5097,56.700000762939,0.159694001079,0.000793646206
5098,56.805000305176,0.154657006264,0.000749676896
5099,56.909999847412,0.148947000504,0.000706440420
5100,57.014999389648,0.143237993121,0.000662471110
5101,57.119998931885,0.138704001904,0.000618501741
5102,57.224998474121,0.132994994521,0.000575998100
5103,57.330001831055,0.128796994686,0.000533494400
5104,57.435001373291,0.122583001852,0.000491723535
5105,57.540000915527,0.117210000753,0.000449219893
5106,57.645000457764,0.112003996968,0.000408181862
5107,57.750000000000,0.106798999012,0.000367143832
5108,57.854999542236,0.100754000247,0.000326105801
5109,57.959999084473,0.097058996558,0.000285800576
5110,58.064998626709,0.090846002102,0.000246961019
5111,58.169998168945,0.085473001003,0.000208854268
5112,58.275001525879,0.080603003502,0.000170747531
5113,58.380001068115,0.075061000884,0.000134839254
5114,58.485000610352,0.070023998618,0.000098930970
5115,58.590000152588,0.064985997975,0.000063755513
5116,58.694999694824,0.060283999890,0.000030045701
5117,58.799999237061,0.054407000542,-0.000004396932
5118,58.904998779297,0.049872998148,-0.000037373920
5119,59.009998321533,0.044332001358,-0.000071083734
5120,59.115001678467,0.038957998157,-0.000105526371
5121,59.220001220703,0.034423999488,-0.000138503354
5122,59.325000762939,0.028547000140,-0.000173678811
5123,59.430000305176,0.023677000776,-0.000208854268
5124,59.534999847412,0.018303999677,-0.000244029725
5125,59.639999389648,0.013097999617,-0.000280670822
5126,59.744998931885,0.007389000151,-0.000317311933
5127,59.849998474121,0.002014999976,-0.000353953015
5128,59.955001831055,-0.002686999971,-0.000390594127
5129,60.060001373291,-0.008059999906,-0.000427968043
5130,60.165000915527,-0.013434000313,-0.000466074795
5131,60.270000457764,-0.018471000716,-0.000504914380
5132,60.375000000000,-0.023845000193,-0.000543753908
5133,60.479999542236,-0.028714999557,-0.000581860659
5134,60.584999084473,-0.034423999488,-0.000621433079
5135,60.689998626709,-0.039462000132,-0.000660272606
5136,60.794998168945,-0.044835001230,-0.000699845026
5137,60.900001525879,-0.050041001290,-0.000739417388
