,Time,Current,Voltage
5155,62.790000915527,-0.144916996360,-0.001914863940
5156,62.895000457764,-0.150123000145,-0.001957367640
5157,63.000000000000,-0.155328005552,-0.001999871340
5158,63.104999542236,-0.160533994436,-0.002043107757
5159,63.209999084473,-0.165906995535,-0.002086344175
5160,63.314998626709,-0.171112999320,-0.002128847875
5161,63.419998168945,-0.176319003105,-0.002172084292
5162,63.525001525879,-0.181692004204,-0.002215320943
5163,63.630001068115,-0.187066003680,-0.002258557361
5164,63.735000610352,-0.192270994186,-0.002301061060
5165,63.840000152588,-0.197476997972,-0.002344297478
5166,63.944999694824,-0.202682003379,-0.002387534129
5167,64.050003051758,-0.207888007164,-0.002430770546
5168,64.154998779297,-0.213262006640,-0.002474739915
5169,64.260002136230,-0.218466997147,-0.002517976332
5170,64.364997863770,-0.223840996623,-0.002561212983
5171,64.470001220703,-0.229046002030,-0.002605182119
5172,64.574996948242,-0.234420001507,-0.002647685818
5173,64.680000305176,-0.239625006914,-0.002690922469
5174,64.785003662109,-0.244830995798,-0.002734158887
5175,64.889999389648,-0.250205010176,-0.002777395304
5176,64.995002746582,-0.255409985781,-0.002819166286
5177,65.099998474121,-0.260784000158,-0.002862402704
5178,65.205001831055,-0.265989005566,-0.002904906403
5179,65.309997558594,-0.271194994450,-0.002948142821
5180,65.415000915527,-0.276399999857,-0.002991379471
5181,65.519996643066,-0.281605988741,-0.003033883171
5182,65.625000000000,-0.286980003119,-0.003077119589
5183,65.730003356934,-0.292185008526,-0.003120356007
5184,65.834999084473,-0.297390997410,-0.003163592657
5185,65.940002441406,-0.302763998508,-0.003208294744
5186,66.044998168945,-0.307969987392,-0.003256660886
5187,66.150001525879,-0.313342988491,-0.003302095924
5188,66.254997253418,-0.318549007177,-0.003346065292
5189,66.360000610352,-0.323754996061,-0.003389301710
5190,66.464996337891,-0.329127997160,-0.003433271078
5191,66.569999694824,-0.334333986044,-0.003477240447
5192,66.675003051758,-0.339706987143,-0.003520476865
5193,66.779998779297,-0.344913005829,-0.003563713282
5194,66.885002136230,-0.350118011236,-0.003606216982
5195,66.989997863770,-0.355324000120,-0.003648720682
5196,67.095001220703,-0.360698014498,-0.003691957332
5197,67.199996948242,-0.365902990103,-0.003735193750
5198,67.305000305176,-0.371277004480,-0.003777697450
5199,67.410003662109,-0.376482009888,-0.003820933867
5200,67.514999389648,-0.381855994463,-0.003863437567
5201,67.620002746582,-0.387060999870,-0.003905941267
5202,67.724998474121,-0.392266988754,-0.003948444966
5203,67.830001831055,-0.397639989853,-0.003990948666
5204,67.934997558594,-0.402846008539,-0.004033452366
5205,68.040000915527,-0.408219993114,-0.004075223114
5206,68.144996643066,-0.413424998522,-0.004118459765
5207,68.250000000000,-0.418630987406,-0.004160963465
5208,68.355003356934,-0.423835992813,-0.004202734213
5209,68.459999084473,-0.429210007191,-0.004244504962
5210,68.565002441406,-0.434415996075,-0.004285543226
5211,68.669998168945,-0.439621001482,-0.004327313974
5212,68.775001525879,-0.444994986057,-0.004369817674
5213,68.879997253418,-0.450199991465,-0.004411588423
5214,68.985000610352,-0.455406010151,-0.004453359172
5215,69.089996337891,-0.460610985756,-0.004495129921
5216,69.194999694824,-0.465817004442,-0.004535435233
5217,69.300003051758,-0.471190989017,-0.004575740546
5218,69.404998779297,-0.476395994425,-0.004616045859
5219,69.510002136230,-0.481770008802,-0.004657083657
5220,69.614997863770,-0.486975014210,-0.004696656018
5221,69.720001220703,-0.492181003094,-0.004736228380
5222,69.824996948242,-0.497554004192,-0.004775800742
5223,69.930000305176,-0.502759993076,-0.004815373570
5224,70.035003662109,-0.508132994175,-0.004854212981
5225,70.139999389648,-0.513338983059,-0.004893785343
5226,70.245002746582,-0.518544971943,-0.004931159317
5227,70.349998474121,-0.523917973042,-0.004969265778
5228,70.455001831055,-0.529291987419,-0.005007372703
5229,70.559997558594,-0.534328997135,-0.005045479629
5230,70.665000915527,-0.539703011513,-0.005084319040
5231,70.769996643066,-0.544909000397,-0.005120960064
5232,70.875000000000,-0.550113976002,-0.005157601088
5233,70.980003356934,-0.555487990379,-0.005192776676
5234,71.084999084473,-0.560693025589,-0.005227952264
5235,71.190002441406,-0.565899014473,-0.005265326239
5236,71.294998168945,-0.571103990078,-0.005299768876
5237,71.400001525879,-0.576478004456,-0.005334943999
5238,71.504997253418,-0.581851005554,-0.005368654151
5239,71.610000610352,-0.587056994438,-0.005401630886
5240,71.714996337891,-0.592431008816,-0.005434608087
5241,71.819999694824,-0.597635984421,-0.005467584822
5242,71.925003051758,-0.602841973305,-0.005500562023
5243,72.029998779297,-0.608047008514,-0.005532806274
5244,72.135002136230,-0.613252997398,-0.005563584622
5245,72.239997863770,-0.618625998497,-0.005594362970
5246,72.345001220703,-0.623831987381,-0.005624408834
5247,72.449996948242,-0.629206001759,-0.005654454697
5248,72.555000305176,-0.634410977364,-0.005683034658
5249,72.660003662109,-0.639617025852,-0.005710881669
5250,72.764999389648,-0.644990026951,-0.005738729145
5251,72.870002746582,-0.650196015835,-0.005765843671
5252,72.974998474121,-0.655402004719,-0.005792225245
5253,73.080001831055,-0.660606980324,-0.005817873869
5254,73.184997558594,-0.665813028812,-0.005844255444
5255,73.290000915527,-0.671185970306,-0.005869904067
5256,73.394996643066,-0.676559984684,-0.005894820206
5257,73.500000000000,-0.681765019894,-0.005919736344
5258,73.605003356934,-0.687138974667,-0.005943919066
5259,73.709999084473,-0.692344009876,-0.005969568156
5260,73.815002441406,-0.697549998760,-0.005995216779
5261,73.919998168945,-0.702924013138,-0.006020132918
5262,74.025001525879,-0.708128988743,-0.006043583155
5263,74.129997253418,-0.713503003120,-0.006067766342
5264,74.235000610352,-0.718707978725,-0.006091949064
5265,74.339996337891,-0.723914027214,-0.006117598154
5266,74.444999694824,-0.729287028313,-0.006143979728
5267,74.550003051758,-0.734493017197,-0.006169628352
5268,74.654998779297,-0.739699006081,-0.006193811540
5269,74.760002136230,-0.744903981686,-0.006217994727
5270,74.864997863770,-0.750277996063,-0.006244376302
5271,74.970001220703,-0.755650997162,-0.006271490827
5272,75.074996948242,-0.760856986046,-0.006297872402
5273,75.180000305176,-0.766062021255,-0.006325719412
5274,75.285003662109,-0.771435976028,-0.006350635551
5275,75.389999389648,-0.776642024517,-0.006376284175
5276,75.495002746582,-0.781847000122,-0.006405597087
5277,75.599998474121,-0.787221014500,-0.006431978662
5278,75.705001831055,-0.792425990105,-0.006459826138
5279,75.809997558594,-0.797631978989,-0.006486207712
5280,75.915000915527,-0.803004980087,-0.006515520625
5281,76.019996643066,-0.808211028576,-0.006540436298
5282,76.125000000000,-0.813417017460,-0.006569749210
5283,76.230003356934,-0.818790018559,-0.006599062122
5284,76.334999084473,-0.823996007442,-0.006635703146
5285,76.440002441406,-0.829200983047,-0.006674542557
5286,76.544998168945,-0.834574997425,-0.006711184047
5287,76.650001525879,-0.839612007141,-0.006738298107
5288,76.754997253418,-0.844986021519,-0.006765412632
5289,76.860000610352,-0.850192010403,-0.006793992594
5290,76.964996337891,-0.855565011501,-0.006832832471
5291,77.069999694824,-0.860771000385,-0.006870206445
5292,77.175003051758,-0.865975975990,-0.006903916132
5293,77.279998779297,-0.871349990368,-0.006937625818
5294,77.385002136230,-0.876555025578,-0.006983060855
5295,77.489997863770,-0.881928980350,-0.007016038056
5296,77.595001220703,-0.887135028839,-0.007048281841
5297,77.699996948242,-0.892507970333,-0.007084190380
5298,77.805000305176,-0.897714018822,-0.007117900066
5299,77.910003662109,-0.902918994427,-0.007160403766
5300,78.014999389648,-0.908124983311,-0.007211701479
5301,78.120002746582,-0.913497984409,-0.007249075454
5302,78.224998474121,-0.918703973293,-0.007291578688
5303,78.330001831055,-0.923910021782,-0.007317960262
5304,78.434997558594,-0.929283022881,-0.007306968328
5305,78.540000915527,-0.934489011765,-0.007224159315
5306,78.644996643066,-0.939693987370,-0.007262266241
5307,78.750000000000,-0.944899976254,-0.007299639750
5308,78.855003356934,-0.950272977352,-0.007336281240
5309,78.959999084473,-0.955479025841,-0.007372189313
5310,79.065002441406,-0.960852980614,-0.007407364901
5311,79.169998168945,-0.966058015823,-0.007448402699
5312,79.275001525879,-0.971264004707,-0.007487242576
5313,79.379997253418,-0.976637005806,-0.007524616085
5314,79.485000610352,-0.981842994690,-0.007566387299
5315,79.589996337891,-0.987047970295,-0.007608890999
5316,79.694999694824,-0.992421984673,-0.007652860135
5317,79.800003051758,-0.997627973557,-0.007693165448
5318,79.904998779297,-1.003000974655,-0.007732004859
5319,80.010002136230,-1.008206963539,-0.007773043122
5320,80.114997863770,-1.013411998749,-0.007817012258
5321,80.220001220703,-1.018617987633,-0.007863179781
5322,80.324996948242,-1.023823022842,-0.007907149382
5323,80.430000305176,-1.029029011726,-0.007952583954
5324,80.535003662109,-1.034402966499,-0.007995087653
5325,80.639999389648,-1.039608001709,-0.008037591353
5326,80.745002746582,-1.044981956482,-0.008084492758
5327,80.849998474121,-1.050186991692,-0.008130660281
5328,80.955001831055,-1.055392980576,-0.008174628951
5329,81.059997558594,-1.060765981674,-0.008217865601
5330,81.165000915527,-1.065971970558,-0.008261102252
5331,81.269996643066,-1.071177959442,-0.008303605951
5332,81.375000000000,-1.076550960541,-0.008345376700
5333,81.480003356934,-1.081756949425,-0.008390812203
5334,81.584999084473,-1.087129950523,-0.008434048854
5335,81.690002441406,-1.092336058617,-0.008478017524
5336,81.794998168945,-1.097708940506,-0.008523453027
5337,81.900001525879,-1.102915048599,-0.008568154648
5338,82.004997253418,-1.108121037483,-0.008614322171
5339,82.110000610352,-1.113325953484,-0.008659024723
5340,82.214996337891,-1.118531942368,-0.008701528423
5341,82.319999694824,-1.123904943466,-0.008744765073
5342,82.425003051758,-1.129279017448,-0.008790932596
5343,82.529998779297,-1.134484052658,-0.008837100118
5344,82.635002136230,-1.139690041542,-0.008881802671
5345,82.739997863770,-1.144896030426,-0.008925772272
5346,82.845001220703,-1.150100946426,-0.008968275972
5347,82.949996948242,-1.155475020409,-0.009014443494
5348,83.055000305176,-1.160848021507,-0.009060611017
5349,83.160003662109,-1.166054010391,-0.009105313569
5350,83.264999389648,-1.171259045601,-0.009150748141
5351,83.370002746582,-1.176465034485,-0.009192518890
5352,83.474998474121,-1.181838989258,-0.009232091717
5353,83.580001831055,-1.187044024467,-0.009273129515
5354,83.684997558594,-1.192250013351,-0.009314900264
5355,83.790000915527,-1.197623014450,-0.009356671013
5356,83.894996643066,-1.202829003334,-0.009395510890
5357,84.000000000000,-1.208202004433,-0.009438014589
5358,84.105003356934,-1.213407993317,-0.009481251240
5359,84.209999084473,-1.218613982201,-0.009515693411
5360,84.315002441406,-1.223819017410,-0.009553800337
5361,84.419998168945,-1.229192972183,-0.009589708410
5362,84.525001525879,-1.234398007393,-0.009621952660
5363,84.629997253418,-1.239603996277,-0.009649067186
5364,84.735000610352,-1.244976997375,-0.009672517888
5365,84.839996337891,-1.250182986259,-0.009696700610
5366,84.944999694824,-1.255388975143,-0.009721616283
5367,85.050003051758,-1.260761976242,-0.009745066985
5368,85.154998779297,-1.265967965126,-0.009764852934
5369,85.260002136230,-1.271173000336,-0.009780242108
5370,85.364997863770,-1.276546955109,-0.009796364233
5371,85.470001220703,-1.281751990318,-0.009813219309
5372,85.574996948242,-1.287125945091,-0.009811021388
5373,85.680000305176,-1.292332053185,-0.009807356633
5374,85.785003662109,-1.297536969185,-0.009798563085
5375,85.889999389648,-1.302911043167,-0.009776578285
5376,85.995002746582,-1.308284044266,-0.009756059386
5377,86.099998474121,-1.313490033150,-0.009711356834
5378,86.205001831055,-1.318694949150,-0.009657860734
5379,86.309997558594,-1.324069023132,-0.009592640214
5380,86.415000915527,-1.329275012016,-0.009520090185
5381,86.519996643066,-1.334480047226,-0.009450472891
5382,86.625000000000,-1.339854001999,-0.009389648214
5383,86.730003356934,-1.345227003098,-0.009298778139
5384,86.834999084473,-1.350265026093,-0.009213770740
5385,86.940002441406,-1.355638027191,-0.009137557819
5386,87.044998168945,-1.361011981964,-0.009078931995
5387,87.150001525879,-1.366217017174,-0.009017374367
5388,87.254997253418,-1.371423006058,-0.008939695545
5389,87.360000610352,-1.376796960831,-0.008877405897
5390,87.464996337891,-1.382001996040,-0.008793864399
5391,87.569999694824,-1.387375950813,-0.008678077720
5392,87.675003051758,-1.392580986023,-0.008577681147
5393,87.779998779297,-1.397954940796,-0.008507330902
5394,87.885002136230,-1.403159976006,-0.008412064053
5395,87.989997863770,-1.408365964890,-0.008327789605
5396,88.095001220703,-1.413571953773,-0.008209805004
5397,88.199996948242,-1.418776988983,-0.008081560954
5398,88.305000305176,-1.424150943756,-0.007956248708
5399,88.410003662109,-1.429523944855,-0.007808218244
5400,88.514999389648,-1.434730052948,-0.007671913598
5401,88.620002746582,-1.440103054047,-0.007540005725
5402,88.724998474121,-1.445309042931,-0.007408097386
5403,88.830001831055,-1.450682044029,-0.007270326838
5404,88.934997558594,-1.455888032913,-0.007142083254
5405,89.040000915527,-1.461094021797,-0.006999915931
5406,89.144996643066,-1.466467022896,-0.006851152983
5407,89.250000000000,-1.471840977669,-0.006711184047
5408,89.355003356934,-1.477046012878,-0.006591001060
5409,89.459999084473,-1.482419967651,-0.006441505160
5410,89.565002441406,-1.487625002861,-0.006267093588
5411,89.669998168945,-1.492998957634,-0.006091216579
5412,89.775001525879,-1.498204946518,-0.005910209380
5413,89.879997253418,-1.498036980629,-0.005678637885
5414,89.985000610352,-1.492663025856,-0.005422882736
5415,90.089996337891,-1.487457990646,-0.005223555025
5416,90.194999694824,-1.482252001762,-0.005041082390
5417,90.300003051758,-1.476878046989,-0.004854212981
5418,90.404998779297,-1.471673011780,-0.004687862471
5419,90.510002136230,-1.466467022896,-0.004580137320
5420,90.614997863770,-1.461094021797,-0.004465817474
5421,90.720001220703,-1.455888032913,-0.004390336573
5422,90.824996948242,-1.450682044029,-0.004311924800
5423,90.930000305176,-1.445309042931,-0.004259894136
5424,91.035003662109,-1.440103054047,-0.004192474764
5425,91.139999389648,-1.434898018837,-0.004085482564
5426,91.245002746582,-1.429523944855,-0.004004872404
5427,91.349998474121,-1.424319028854,-0.003914002329
5428,91.455001831055,-1.418944954872,-0.003846582724
5429,91.559997558594,-1.413740038872,-0.003779895836
5430,91.665000915527,-1.408534049988,-0.003722002963
5431,91.769996643066,-1.403159976006,-0.003680964932
5432,91.875000000000,-1.397954940796,-0.003618675051
5433,91.980003356934,-1.392748951912,-0.003546858439
5434,92.084999084473,-1.387544035912,-0.003487499896
5435,92.190002441406,-1.382169961929,-0.003450125922
5436,92.294998168945,-1.376963973045,-0.003384171985
5437,92.400001525879,-1.371759057045,-0.003322615055
5438,92.504997253418,-1.366384983063,-0.003283042461
5439,92.610000610352,-1.361179947853,-0.003249332774
5440,92.714996337891,-1.355973958969,-0.003200966399
5441,92.819999694824,-1.350600957870,-0.003156997263
5442,92.925003051758,-1.345394968987,-0.003113760613
5443,93.029998779297,-1.340188980103,-0.003066860139
5444,93.135002136230,-1.334815979004,-0.003018493764
5445,93.239997863770,-1.329609990120,-0.002983318409
5446,93.345001220703,-1.324236989021,-0.002948142821
