,Time,Current,Voltage
3746,34.544998168945,1.272348999977,0.012131867930
3747,34.650001525879,1.266975045204,0.012089364231
3748,34.755001068115,1.261937975883,0.012046127580
3749,34.860000610352,1.256564021111,0.011994830333
3750,34.965000152588,1.251191020012,0.011952326633
3751,35.069999694824,1.245816946030,0.011910555884
3752,35.174999237061,1.241114974022,0.011861456558
3753,35.279998779297,1.235574007034,0.011818952858
3754,35.384998321533,1.230368018150,0.011778648011
3755,35.490001678467,1.224827051163,0.011734678410
3756,35.595001220703,1.219452977180,0.011681915261
3757,35.700000762939,1.214583039284,0.011638678610
3758,35.805000305176,1.209210038185,0.011593976989
3759,35.909999847412,1.203835964203,0.011544144712
3760,36.014999389648,1.198631048203,0.011500176042
3761,36.119998931885,1.193256974220,0.011456939392
3762,36.224998474121,1.188052058220,0.011411503889
3763,36.330001831055,1.182845950127,0.011363870464
3764,36.435001373291,1.177472949028,0.011320633814
3765,36.540000915527,1.172770977020,0.011275932193
3766,36.645000457764,1.167397022247,0.011229031719
3767,36.750000000000,1.161352038383,0.011185795069
3768,36.854999542236,1.156649947166,0.011139627546
3769,36.959999084473,1.151108980179,0.011093459092
3770,37.064998626709,1.146070957184,0.011049490422
3771,37.169998168945,1.140529990196,0.010998192243
3772,37.275001525879,1.135324001312,0.010949093848
3773,37.380001068115,1.130285978317,0.010903658345
3774,37.485000610352,1.124745011330,0.010859689675
3775,37.590000152588,1.119706988335,0.010814254172
3776,37.694999694824,1.113998055458,0.010768086649
3777,37.799999237061,1.108791947365,0.010718254372
3778,37.904998779297,1.103250980377,0.010671353899
3779,38.009998321533,1.098212957382,0.010628117248
3780,38.115001678467,1.093175053596,0.010579018854
3781,38.220001220703,1.088305950165,0.010532117449
3782,38.325000762939,1.082931995392,0.010483019054
3783,38.430000305176,1.077726960182,0.010396545753
3784,38.534999847412,1.072353005409,0.010345981456
3785,38.639999389648,1.067314982414,0.010300545953
3786,38.744998931885,1.061774015427,0.010255111381
3787,38.849998474121,1.056903958321,0.010210408829
3788,38.955001831055,1.051530957222,0.010164974257
3789,39.060001373291,1.046157002449,0.010122470558
3790,39.165000915527,1.040784001350,0.010074104182
3791,39.270000457764,1.035241961479,0.010026470758
3792,39.375000000000,1.030037045479,0.009981035255
3793,39.479999542236,1.024999022484,0.009936333634
3794,39.584999084473,1.019793033600,0.009892364033
3795,39.689998626709,1.014420032501,0.009844730608
3796,39.794998168945,1.008710026741,0.009797097184
3797,39.900001525879,1.004009008408,0.009755326435
3798,40.005001068115,0.998634994030,0.009707693011
3799,40.110000610352,0.993430018425,0.009657860734
3800,40.215000152588,0.988391995430,0.009613159113
3801,40.319999694824,0.983017981052,0.009567723610
3802,40.424999237061,0.977644979954,0.009520823136
3803,40.529998779297,0.972774982452,0.009473922662
3804,40.634998321533,0.966561973095,0.009421159513
3805,40.740001678467,0.961860001087,0.009377189912
3806,40.845001220703,0.956654012203,0.009331022389
3807,40.950000762939,0.951281011105,0.009281191044
3808,41.055000305176,0.946075022221,0.009231358767
3809,41.159999847412,0.940702021122,0.009182259440
3810,41.264999389648,0.935328006744,0.009136091918
3811,41.369998931885,0.930122971535,0.009084794670
3812,41.474998474121,0.925085008144,0.009036428295
3813,41.580001831055,0.919543981552,0.008987328969
3814,41.685001373291,0.914337992668,0.008939695545
3815,41.790000915527,0.908963978291,0.008889131248
3816,41.895000457764,0.903759002686,0.008839298971
3817,42.000000000000,0.898553013802,0.008790199645
3818,42.104999542236,0.893516004086,0.008741833270
3819,42.209999084473,0.887974023819,0.008692734875
3820,42.314998626709,0.882432997227,0.008641436696
3821,42.419998168945,0.878067016602,0.008589406498
3822,42.525001525879,0.872524976730,0.008538842201
3823,42.630001068115,0.867151975632,0.008491208777
3824,42.735000610352,0.861778020859,0.008441376500
3825,42.840000152588,0.856572985649,0.008390079252
3826,42.944999694824,0.851366996765,0.008339514025
3827,43.049999237061,0.846161007881,0.008288949728
3828,43.154998779297,0.841123998165,0.008236919530
3829,43.259998321533,0.835749983788,0.008185621351
3830,43.365001678467,0.830040991306,0.008133591153
3831,43.470001220703,0.824331998825,0.008082293905
3832,43.575000762939,0.815432012081,0.008030263707
3833,43.680000305176,0.811233997345,0.007979698479
3834,43.784999847412,0.814087986946,0.007931332104
3835,43.889999389648,0.802334010601,0.007880034856
3836,43.994998931885,0.800822019577,0.007828737609
3837,44.099998474121,0.792425990105,0.007774508558
3838,44.205001831055,0.788900017738,0.007723210845
3839,44.310001373291,0.782854974270,0.007672646549
3840,44.415000915527,0.777648985386,0.007619150449
3841,44.520000457764,0.772611021996,0.007565654349
3842,44.625000000000,0.767238020897,0.007514356636
3843,44.729999542236,0.762031972408,0.007463791873
3844,44.834999084473,0.756658971310,0.007408830337
3845,44.939998626709,0.751285016537,0.007356800139
3846,45.044998168945,0.746248006821,0.007304769475
3847,45.150001525879,0.740706026554,0.007252739277
3848,45.255001068115,0.735668003559,0.007197777741
3849,45.360000610352,0.730295002460,0.007145014592
3850,45.465000152588,0.724920988083,0.007093716878
3851,45.569999694824,0.719547986984,0.007042419631
3852,45.674999237061,0.714510023594,0.006985992193
3853,45.779998779297,0.709137022495,0.006931763142
3854,45.884998321533,0.704098999500,0.006879732944
3855,45.990001678467,0.698893010616,0.006828435231
3856,46.095001220703,0.693351984024,0.006776405033
3857,46.200000762939,0.688481986523,0.006720710546
3858,46.305000305176,0.682772994041,0.006666481961
3859,46.409999847412,0.677734971046,0.006612252910
3860,46.514999389648,0.672698020935,0.006558756810
3861,46.619998931885,0.667155981064,0.006503795274
3862,46.724998474121,0.661949992180,0.006451032124
3863,46.830001831055,0.656745016575,0.006398268975
3864,46.935001373291,0.651539027691,0.006346238311
3865,47.040000915527,0.646166026592,0.006292009726
3866,47.145000457764,0.640959978104,0.006237780675
3867,47.250000000000,0.635755002499,0.006181353703
3868,47.354999542236,0.630213022232,0.006126391701
3869,47.459999084473,0.625007987022,0.006072896067
3870,47.564998626709,0.619970023632,0.006020865403
3871,47.669998168945,0.614260971546,0.005965170916
3872,47.775001525879,0.609054982662,0.005909476429
3873,47.880001068115,0.603681027889,0.005854514893
3874,47.985000610352,0.598811984062,0.005800286308
3875,48.090000152588,0.593438029289,0.005745324306
3876,48.194999694824,0.588065028191,0.005689629819
3877,48.299999237061,0.583027005196,0.005633935332
3878,48.404998779297,0.577485024929,0.005578240845
3879,48.509998321533,0.572448015213,0.005522546824
3880,48.615001678467,0.567242026329,0.005466852337
3881,48.720001220703,0.561700999737,0.005411157850
3882,48.825000762939,0.556495010853,0.005355463363
3883,48.930000305176,0.550953984261,0.005299768876
3884,49.034999847412,0.546083986759,0.005244074389
3885,49.139999389648,0.540543019772,0.005188379902
3886,49.244998931885,0.535336971283,0.005132685415
3887,49.349998474121,0.529963016510,0.005076990929
3888,49.455001831055,0.524757981300,0.005020563491
3889,49.560001373291,0.519384026527,0.004964869004
3890,49.665000915527,0.514514982700,0.004909174517
3891,49.770000457764,0.509308993816,0.004854212981
3892,49.875000000000,0.503934979439,0.004797785543
3893,49.979999542236,0.498897999525,0.004742091056
3894,50.084999084473,0.493692010641,0.004686396569
3895,50.189998626709,0.488151013851,0.004629969597
3896,50.294998168945,0.482776999474,0.004573542159
3897,50.400001525879,0.477571994066,0.004517847672
3898,50.505001068115,0.472701996565,0.004461420234
3899,50.610000610352,0.466825008392,0.004404993262
3900,50.715000152588,0.461786985397,0.004348565824
3901,50.819999694824,0.456413000822,0.004291405436
3902,50.924999237061,0.451375991106,0.004234978464
3903,51.029998779297,0.446170002222,0.004178551026
3904,51.134998321533,0.441132009029,0.004122123588
3905,51.240001678467,0.435254991055,0.004064963665
3906,51.345001220703,0.430552989244,0.004009269178
3907,51.450000762939,0.425348013639,0.003952109255
3908,51.555000305176,0.419638007879,0.003896414535
3909,51.659999847412,0.414768993855,0.003839254379
3910,51.764999389648,0.409395009279,0.003782094456
3911,51.869998931885,0.404188990593,0.003725667018
3912,51.974998474121,0.398647993803,0.003668506863
3913,52.080001831055,0.393442004919,0.003611346707
3914,52.185001373291,0.388404995203,0.003554919502
3915,52.290000915527,0.383031010628,0.003497759346
3916,52.395000457764,0.377658009529,0.003440599190
3917,52.500000000000,0.372451990843,0.003383439267
3918,52.604999542236,0.367078989744,0.003327011829
3919,52.709999084473,0.361873000860,0.003269851673
3920,52.814998626709,0.356332004070,0.003213424468
3921,52.919998168945,0.351630002260,0.003156264313
3922,53.025001525879,0.346255987883,0.003099104157
3923,53.130001068115,0.341051012278,0.003042676952
3924,53.235000610352,0.335676997900,0.002986249747
3925,53.340000152588,0.330136001110,0.002929089591
3926,53.444999694824,0.324930012226,0.002871929435
3927,53.549999237061,0.319891989231,0.002815502230
3928,53.654998779297,0.314518988132,0.002759074792
3929,53.759998321533,0.309312999249,0.002703380305
3930,53.865001678467,0.303939998150,0.002646953100
3931,53.970001220703,0.298902004957,0.002590525663
3932,54.075000762939,0.293361008167,0.002533365740
3933,54.180000305176,0.288322985172,0.002477671253
3934,54.284999847412,0.283452987671,0.002421243815
3935,54.389999389648,0.278079986572,0.002364816610
3936,54.494998931885,0.272370010614,0.002308389405
3937,54.599998474121,0.267500996590,0.002251229249
3938,54.705001831055,0.262127012014,0.002194801811
3939,54.810001373291,0.256754010916,0.002138374606
3940,54.915000915527,0.251379996538,0.002078283112
3941,55.020000457764,0.246005997062,0.002015260514
3942,55.125000000000,0.241136997938,0.001959566027
3943,55.229999542236,0.235595002770,0.001903871540
3944,55.334999084473,0.230389997363,0.001848177053
3945,55.439998626709,0.225015997887,0.001793215401
3946,55.544998168945,0.220313996077,0.001737520914
3947,55.650001525879,0.214772999287,0.001681826543
3948,55.755001068115,0.209064006805,0.001626864891
3949,55.860000610352,0.204864993691,0.001571170404
3950,55.965000152588,0.198988005519,0.001515475917
3951,56.069999694824,0.194453999400,0.001460514264
3952,56.174999237061,0.187904998660,0.001404819777
3953,56.279998779297,0.183202996850,0.001349858125
3954,56.384998321533,0.178166002035,0.001294163638
3955,56.490001678467,0.172792002559,0.001239201985
3956,56.595001220703,0.167586997151,0.001184240333
3957,56.700000762939,0.161541000009,0.001129278680
3958,56.805000305176,0.156167998910,0.001075049862
3959,56.909999847412,0.151298001409,0.001020821044
3960,57.014999389648,0.146259993315,0.000965859392
3961,57.119998931885,0.141055002809,0.000912363408
3962,57.224998474121,0.135345995426,0.000858134590
3963,57.330001831055,0.130140006542,0.000805371383
3964,57.435001373291,0.125773996115,0.000751875399
3965,57.540000915527,0.119897000492,0.000699112192
3966,57.645000457764,0.114690996706,0.000646348984
3967,57.750000000000,0.108981996775,0.000594318670
3968,57.854999542236,0.104280002415,0.000541555462
3969,57.959999084473,0.098402999341,0.000490257924
3970,58.064998626709,0.093364998698,0.000438960386
3971,58.169998168945,0.088495001197,0.000389128487
3972,58.275001525879,0.083625003695,0.000339296588
3973,58.380001068115,0.078419998288,0.000291663164
3974,58.485000610352,0.072543002665,0.000244029725
3975,58.590000152588,0.067672997713,0.000197861940
3976,58.694999694824,0.062971003354,0.000153159795
3977,58.799999237061,0.057429000735,0.000109190478
3978,58.904998779297,0.052391998470,0.000065953980
3979,59.009998321533,0.046346999705,0.000024183126
3980,59.115001678467,0.041981000453,-0.000018320550
3981,59.220001220703,0.036270998418,-0.000060824226
3982,59.325000762939,0.030897999182,-0.000102595077
3983,59.430000305176,0.025523999706,-0.000145098762
3984,59.534999847412,0.020486999303,-0.000188335252
3985,59.639999389648,0.015281000175,-0.000232304577
3986,59.744998931885,0.010075000115,-0.000277006708
3987,59.849998474121,0.004869999830,-0.000323174492
3988,59.955001831055,-0.000167999999,-0.000368609471
3989,60.060001373291,-0.005206000060,-0.000414044422
3990,60.165000915527,-0.010746999644,-0.000462410680
3991,60.270000457764,-0.015953000635,-0.000510776939
3992,60.375000000000,-0.021325999871,-0.000559876033
3993,60.479999542236,-0.026364000514,-0.000608975068
3994,60.584999084473,-0.031904999167,-0.000658074161
3995,60.689998626709,-0.037110999227,-0.000707906031
3996,60.794998168945,-0.042316000909,-0.000757737958
3997,60.900001525879,-0.047690000385,-0.000808302662
3998,61.005001068115,-0.052896000445,-0.000858134590
3999,61.110000610352,-0.057932998985,-0.000907966460
4000,61.215000152588,-0.063138999045,-0.000957798329
4001,61.319999694824,-0.068680003285,-0.001007630257
4002,61.424999237061,-0.073885999620,-0.001057462185
4003,61.529998779297,-0.079090997577,-0.001108026830
4004,61.634998321533,-0.084128998220,-0.001157858758
4005,61.740001678467,-0.089671000838,-0.001207690686
4006,61.845001220703,-0.095211997628,-0.001257522497
4007,61.950000762939,-0.100082002580,-0.001307354425
4008,62.055000305176,-0.105287000537,-0.001356453518
4009,62.159999847412,-0.110492996871,-0.001406285446
4010,62.264999389648,-0.115699000657,-0.001456117257
4011,62.369998931885,-0.121239997447,-0.001505216351
4012,62.474998474121,-0.126614004374,-0.001555048279
4013,62.580001831055,-0.131818994880,-0.001603414537
4014,62.685001373291,-0.137192994356,-0.001652513631
4015,62.790000915527,-0.142230004072,-0.001702345558
4016,62.895000457764,-0.147604003549,-0.001750711701
4017,63.000000000000,-0.152808994055,-0.001799810794
4018,63.104999542236,-0.158014997840,-0.001847444219
4019,63.209999084473,-0.163388997316,-0.001896543312
4020,63.314998626709,-0.168594002724,-0.001944176736
4021,63.419998168945,-0.173800006509,-0.001992542995
4022,63.525001525879,-0.179341003299,-0.002040909370
4023,63.630001068115,-0.184378996491,-0.002089275513
4024,63.735000610352,-0.189751997590,-0.002137641888
4025,63.840000152588,-0.195125997066,-0.002185275313
4026,63.944999694824,-0.200332000852,-0.002232908737
4027,64.050003051758,-0.205368995667,-0.002280542161
4028,64.154998779297,-0.210742995143,-0.002328175586
4029,64.260002136230,-0.216115996242,-0.002375076059
4030,64.364997863770,-0.221154004335,-0.002421976766
4031,64.470001220703,-0.226527005434,-0.002469610190
4032,64.574996948242,-0.231901004910,-0.002516510664
4033,64.680000305176,-0.237106993794,-0.002563411370
4034,64.785003662109,-0.242479994893,-0.002610312076
4035,64.889999389648,-0.247685998678,-0.002656479832
4036,64.995002746582,-0.252891004086,-0.002702647587
4037,65.099998474121,-0.258096992970,-0.002748815343
4038,65.205001831055,-0.263301998377,-0.002795715816
4039,65.309997558594,-0.268676012754,-0.002841150854
4040,65.415000915527,-0.273882001638,-0.002887318609
4041,65.519996643066,-0.279087007046,-0.002933486365
4042,65.625000000000,-0.284460991621,-0.002978921402
4043,65.730003356934,-0.289665997028,-0.003025089158
4044,65.834999084473,-0.295040011406,-0.003069791244
4045,65.940002441406,-0.300244987011,-0.003115226282
4046,66.044998168945,-0.305451005697,-0.003160661319
4047,66.150001525879,-0.310824990273,-0.003206096357
4048,66.254997253418,-0.316029995680,-0.003250798443
4049,66.360000610352,-0.321236014366,-0.003296233248
