,Time,Current,Voltage
3334,110.879997253418,-0.445497989655,-0.000027114414
3335,110.985000610352,-0.440293014050,-0.000026381593
3336,111.089996337891,-0.434918999672,-0.000025648769
3337,111.194999694824,-0.429713994265,-0.000025648769
3338,111.300003051758,-0.424340009689,-0.000024183126
3339,111.404998779297,-0.419135004282,-0.000024183126
3340,111.510002136230,-0.413928985596,-0.000023450304
3341,111.614997863770,-0.408555001020,-0.000022717482
3342,111.720001220703,-0.403349995613,-0.000021984661
3343,111.824996948242,-0.398144006729,-0.000021251837
3344,111.930000305176,-0.392939001322,-0.000020519015
3345,112.035003662109,-0.387564986944,-0.000019786194
3346,112.139999389648,-0.382191985846,-0.000019053372
3347,112.245002746582,-0.376985996962,-0.000018320550
3348,112.349998474121,-0.371612012386,-0.000017587729
3349,112.455001831055,-0.366575002670,-0.000016854907
3350,112.559997558594,-0.361200988293,-0.000016122083
3351,112.665000915527,-0.355996012688,-0.000016122083
3352,112.769996643066,-0.350789994001,-0.000015389262
3353,112.875000000000,-0.345416992903,-0.000014656440
3354,112.980003356934,-0.340211004019,-0.000013923618
3355,113.084999084473,-0.334836989641,-0.000013190796
3356,113.190002441406,-0.329632014036,-0.000012457974
3357,113.294998168945,-0.324257999659,-0.000011725152
3358,113.400001525879,-0.319052994251,-0.000011725152
3359,113.504997253418,-0.313679009676,-0.000010992330
3360,113.610000610352,-0.308474004269,-0.000010259508
3361,113.714996337891,-0.303267985582,-0.000009526686
3362,113.819999694824,-0.297895014286,-0.000008793864
3363,113.925003051758,-0.292688995600,-0.000008793864
3364,114.029998779297,-0.287483006716,-0.000008061042
3365,114.135002136230,-0.282278001308,-0.000007328220
3366,114.239997863770,-0.276903986931,-0.000007328220
3367,114.345001220703,-0.271699011326,-0.000006595398
3368,114.449996948242,-0.266324996948,-0.000006595398
3369,114.555000305176,-0.261119008064,-0.000005862576
3370,114.660003662109,-0.255746006966,-0.000005862576
3371,114.764999389648,-0.250539988279,-0.000005129754
3372,114.870002746582,-0.245334997773,-0.000005129754
3373,114.974998474121,-0.239960998297,-0.000004396932
3374,115.080001831055,-0.234755992889,-0.000004396932
3375,115.184997558594,-0.229381993413,-0.000004396932
3376,115.290000915527,-0.224177002907,-0.000004396932
3377,115.394996643066,-0.218970999122,-0.000003664110
3378,115.500000000000,-0.213764995337,-0.000003664110
3379,115.605003356934,-0.208391994238,-0.000003664110
3380,115.709999084473,-0.203186005354,-0.000002931288
3381,115.815002441406,-0.197980999947,-0.000002931288
3382,115.919998168945,-0.192439004779,-0.000002931288
3383,116.025001525879,-0.187233999372,-0.000002931288
3384,116.129997253418,-0.182027995586,-0.000002198466
3385,116.235000610352,-0.176653996110,-0.000002198466
3386,116.339996337891,-0.171449005604,-0.000002198466
3387,116.444999694824,-0.166075006127,-0.000002198466
3388,116.550003051758,-0.160870000720,-0.000002198466
3389,116.654998779297,-0.155663996935,-0.000001465644
3390,116.760002136230,-0.150459006429,-0.000001465644
3391,116.864997863770,-0.145085006952,-0.000001465644
3392,116.970001220703,-0.139879003167,-0.000001465644
3393,117.074996948242,-0.134506002069,-0.000000732822
3394,117.180000305176,-0.129299998283,-0.000000732822
3395,117.285003662109,-0.123926997185,-0.000000732822
3396,117.389999389648,-0.118721000850,0.000000000000
3397,117.495002746582,-0.113516002893,0.000000000000
3398,117.599998474121,-0.108142003417,0.000000732822
3399,117.705001831055,-0.102935999632,0.000000732822
3400,117.809997558594,-0.097731001675,0.000001465644
3401,117.915000915527,-0.092357002199,0.000001465644
3402,118.019996643066,-0.087151996791,0.000002198466
3403,118.125000000000,-0.081946000457,0.000002931288
3404,118.230003356934,-0.076572999358,0.000003664110
3405,118.334999084473,-0.071367003024,0.000004396932
3406,118.440002441406,-0.066160999238,0.000005129754
3407,118.544998168945,-0.060956001282,0.000005862576
3408,118.650001525879,-0.055582001805,0.000006595398
3409,118.754997253418,-0.050377000123,0.000008061042
3410,118.860000610352,-0.045003000647,0.000009526686
3411,118.964996337891,-0.039797998965,0.000010992330
3412,119.069999694824,-0.034591998905,0.000012457974
3413,119.175003051758,-0.029386000708,0.000013923618
3414,119.279998779297,-0.024012999609,0.000015389262
3415,119.385002136230,-0.018806999549,0.000017587729
3416,119.489997863770,-0.013265999965,0.000019053372
3417,119.595001220703,-0.008059999906,0.000020519015
3418,0.104999996722,-0.003022999968,0.000021984661
3419,0.209999993443,0.002350999974,0.000023450304
3420,0.314999997616,0.007557000034,0.000024915948
3421,0.419999986887,0.012761999853,0.000026381593
3422,0.524999976158,0.017968000844,0.000027847236
3423,0.629999995232,0.023004999384,0.000029312880
3424,0.735000014305,0.028883000836,0.000030045701
3425,0.839999973774,0.034088000655,0.000030778523
3426,0.944999992847,0.039294000715,0.000030778523
3427,1.049999952316,0.044667001814,0.000031511347
3428,1.154999971390,0.049536999315,0.000031511347
3429,1.259999990463,0.054742999375,0.000031511347
3430,1.365000009537,0.060116000473,0.000031511347
3431,1.470000028610,0.065489999950,0.000030778523
3432,1.575000047684,0.070863001049,0.000030778523
3433,1.679999947548,0.075732998550,0.000030045701
3434,1.784999966621,0.081610001624,0.000030045701
3435,1.889999985695,0.087151996791,0.000029312880
3436,1.995000004768,0.091349996626,0.000028580058
3437,2.099999904633,0.097226999700,0.000027847236
3438,2.204999923706,0.102265000343,0.000027847236
3439,2.309999942780,0.107638001442,0.000027114414
3440,2.414999961853,0.113179996610,0.000026381593
3441,2.519999980927,0.118216998875,0.000026381593
3442,2.625000000000,0.123759001493,0.000025648769
3443,2.730000019073,0.128292992711,0.000025648769
3444,2.835000038147,0.133665993810,0.000024915948
3445,2.940000057220,0.138871997595,0.000024915948
3446,3.045000076294,0.144412994385,0.000024915948
3447,3.150000095367,0.149451002479,0.000024183126
3448,3.255000114441,0.154991999269,0.000024183126
3449,3.359999895096,0.160030007362,0.000024183126
3450,3.464999914169,0.165404006839,0.000023450304
3451,3.569999933243,0.170776993036,0.000023450304
3452,3.674999952316,0.176151007414,0.000023450304
3453,3.779999971390,0.181188002229,0.000023450304
3454,3.884999990463,0.186729997396,0.000023450304
3455,3.990000009537,0.191599994898,0.000023450304
3456,4.094999790192,0.197476997972,0.000023450304
3457,4.199999809265,0.202682003379,0.000023450304
3458,4.304999828339,0.207552000880,0.000023450304
3459,4.409999847412,0.212758004665,0.000024183126
3460,4.514999866486,0.218466997147,0.000023450304
3461,4.619999885559,0.223840996623,0.000024183126
3462,4.724999904633,0.228542998433,0.000024183126
3463,4.829999923706,0.233915999532,0.000024183126
3464,4.934999942780,0.238618001342,0.000024183126
3465,5.039999961853,0.244158998132,0.000024183126
3466,5.144999980927,0.249365001917,0.000024183126
3467,5.250000000000,0.255241990089,0.000024915948
3468,5.355000019073,0.260280013084,0.000025648769
3469,5.460000038147,0.265484988689,0.000025648769
3470,5.565000057220,0.270859003067,0.000025648769
3471,5.670000076294,0.276903986931,0.000025648769
3472,5.775000095367,0.281437993050,0.000026381593
3473,5.880000114441,0.286812007427,0.000026381593
3474,5.985000133514,0.292185008526,0.000026381593
3475,6.090000152588,0.297223001719,0.000027114414
3476,6.195000171661,0.302428007126,0.000027847236
3477,6.300000190735,0.307969987392,0.000027847236
3478,6.405000209808,0.313008010387,0.000027847236
3479,6.510000228882,0.318381011486,0.000028580058
3480,6.614999771118,0.323251008987,0.000028580058
3481,6.719999790192,0.328792005777,0.000028580058
3482,6.824999809265,0.333997994661,0.000029312880
3483,6.929999828339,0.339035987854,0.000029312880
3484,7.034999847412,0.344408988953,0.000030045701
3485,7.139999866486,0.349783003330,0.000030045701
3486,7.244999885559,0.355491995811,0.000030778523
3487,7.349999904633,0.360864996910,0.000031511347
3488,7.454999923706,0.366239011288,0.000031511347
3489,7.559999942780,0.370772987604,0.000032244167
3490,7.664999961853,0.376650005579,0.000032244167
3491,7.769999980927,0.381520003080,0.000032244167
3492,7.875000000000,0.386725991964,0.000032976990
3493,7.980000019073,0.391930997372,0.000032976990
3494,8.085000038147,0.398312002420,0.000034442633
3495,8.189999580383,0.406037002802,0.000035175457
3496,8.295000076294,0.407043993473,0.000034442633
3497,8.399999618530,0.413257002831,0.000034442633
3498,8.505000114441,0.418127000332,0.000035175457
3499,8.609999656677,0.424003988504,0.000035908277
3500,8.715000152588,0.429042011499,0.000035908277
3501,8.819999694824,0.434751003981,0.000036641100
3502,8.925000190735,0.439453005791,0.000036641100
3503,9.029999732971,0.444826990366,0.000037373920
3504,9.135000228882,0.450031995773,0.000037373920
3505,9.239999771118,0.455574005842,0.000038106744
3506,9.345000267029,0.460610985756,0.000038106744
3507,9.449999809265,0.466152995825,0.000038839567
3508,9.555000305176,0.471190989017,0.000038839567
3509,9.659999847412,0.476395994425,0.000038839567
3510,9.765000343323,0.481770008802,0.000038839567
3511,9.869999885559,0.486975014210,0.000039572387
3512,9.975000381470,0.492181003094,0.000039572387
3513,10.079999923706,0.497889995575,0.000039572387
3514,10.185000419617,0.502759993076,0.000039572387
3515,10.289999961853,0.508132994175,0.000039572387
3516,10.395000457764,0.513338983059,0.000039572387
3517,10.500000000000,0.519047975540,0.000040305211
3518,10.604999542236,0.523414015770,0.000039572387
3519,10.710000038147,0.529124021530,0.000040305211
3520,10.814999580383,0.533994019032,0.000040305211
3521,10.920000076294,0.539870977402,0.000040305211
3522,11.024999618530,0.544740974903,0.000040305211
3523,11.130000114441,0.550282001495,0.000040305211
3524,11.234999656677,0.555487990379,0.000040305211
3525,11.340000152588,0.560356974602,0.000040305211
3526,11.444999694824,0.566235005856,0.000040305211
3527,11.550000190735,0.571775972843,0.000040305211
3528,11.654999732971,0.576813995838,0.000040305211
3529,11.760000228882,0.582018971443,0.000040305211
3530,11.864999771118,0.587056994438,0.000040305211
3531,11.970000267029,0.592095017433,0.000040305211
3532,12.074999809265,0.598140001297,0.000040305211
3533,12.180000305176,0.602674007416,0.000040305211
3534,12.284999847412,0.607711970806,0.000040305211
3535,12.390000343323,0.613084971905,0.000040305211
3536,12.494999885559,0.618794023991,0.000040305211
3537,12.600000381470,0.624000012875,0.000040305211
3538,12.704999923706,0.629206001759,0.000040305211
3539,12.810000419617,0.634243011475,0.000040305211
3540,12.914999961853,0.639449000359,0.000040305211
3541,13.020000457764,0.644990026951,0.000040305211
3542,13.125000000000,0.650363981724,0.000039572387
3543,13.229999542236,0.655736982822,0.000039572387
3544,13.335000038147,0.661110997200,0.000039572387
3545,13.439999580383,0.666315972805,0.000039572387
3546,13.545000076294,0.671522021294,0.000039572387
3547,13.649999618530,0.676559984684,0.000039572387
3548,13.755000114441,0.681932985783,0.000039572387
3549,13.859999656677,0.687307000160,0.000040305211
3550,13.965000152588,0.692511975765,0.000040305211
3551,14.069999694824,0.697718024254,0.000040305211
3552,14.175000190735,0.702924013138,0.000040305211
3553,14.279999732971,0.708128988743,0.000039572387
3554,14.385000228882,0.713503003120,0.000041038031
3555,14.489999771118,0.718707978725,0.000042503674
3556,14.595000267029,0.723914027214,0.000043969321
3557,14.699999809265,0.729287028313,0.000044702141
3558,14.805000305176,0.734493017197,0.000045434965
3559,14.909999847412,0.739699006081,0.000046167785
3560,15.015000343323,0.745072007179,0.000047633432
3561,15.119999885559,0.750277996063,0.000048366252
3562,15.225000381470,0.755650997162,0.000048366252
3563,15.329999923706,0.760856986046,0.000049099075
3564,15.435000419617,0.766062021255,0.000050564719
3565,15.539999961853,0.771435976028,0.000051297538
3566,15.645000457764,0.776642024517,0.000051297538
3567,15.750000000000,0.782015025616,0.000052030362
3568,15.854999542236,0.787221014500,0.000053496005
3569,15.960000038147,0.792594015598,0.000054228829
3570,16.065000534058,0.797800004482,0.000055694472
3571,16.170000076294,0.803004980087,0.000056427292
3572,16.274999618530,0.808211028576,0.000057160116
3573,16.379999160767,0.813584983349,0.000058625759
3574,16.485000610352,0.818790018559,0.000059358583
3575,16.590000152588,0.823996007442,0.000060824226
3576,16.694999694824,0.829369008541,0.000061557046
3577,16.799999237061,0.834574997425,0.000063022693
3578,16.905000686646,0.839947998524,0.000063022693
3579,17.010000228882,0.845153987408,0.000063755513
3580,17.114999771118,0.850526988506,0.000063755513
3581,17.219999313354,0.855565011501,0.000063755513
3582,17.325000762939,0.860939025879,0.000063022693
3583,17.430000305176,0.866144001484,0.000063022693
3584,17.534999847412,0.871518015862,0.000062289873
3585,17.639999389648,0.876722991467,0.000061557046
3586,17.745000839233,0.881928980350,0.000060824226
3587,17.850000381470,0.887135028839,0.000060091403
3588,17.954999923706,0.892507970333,0.000060091403
3589,18.059999465942,0.897714018822,0.000060091403
3590,18.165000915527,0.902918994427,0.000060091403
3591,18.270000457764,0.908293008804,0.000060824226
3592,18.375000000000,0.913497984409,0.000062289873
3593,18.479999542236,0.918703973293,0.000063755513
3594,18.584999084473,0.924077987671,0.000065221160
3595,18.690000534058,0.929450988770,0.000067419627
3596,18.795000076294,0.934489011765,0.000069618087
3597,18.899999618530,0.939862012863,0.000071816554
3598,19.004999160767,0.945068001747,0.000074015021
3599,19.110000610352,0.950441002846,0.000076213488
3600,19.215000152588,0.955646991730,0.000078411955
3601,19.319999694824,0.961019992828,0.000079877595
3602,19.424999237061,0.966225981712,0.000082076062
3603,19.530000686646,0.971599996090,0.000083541709
3604,19.635000228882,0.976804971695,0.000084274528
3605,19.739999771118,0.982011020184,0.000085007348
3606,19.844999313354,0.987215995789,0.000085740176
3607,19.950000762939,0.992590010166,0.000086472995
3608,20.055000305176,0.997794985771,0.000086472995
3609,20.159999847412,1.003000974655,0.000086472995
3610,20.264999389648,1.008206963539,0.000086472995
3611,20.370000839233,1.013579964638,0.000087205815
3612,20.475000381470,1.018785953522,0.000087938643
3613,20.579999923706,1.024158954620,0.000088671462
3614,20.684999465942,1.029364943504,0.000089404282
3615,20.790000915527,1.034571051598,0.000090869929
3616,20.895000457764,1.039944052696,0.000093068396
3617,21.000000000000,1.045150041580,0.000094534036
3618,21.104999542236,1.050523042679,0.000096732503
3619,21.209999084473,1.055729031563,0.000098930970
3620,21.315000534058,1.060933947563,0.000101862257
3621,21.420000076294,1.066140055656,0.000104793544
3622,21.524999618530,1.071513056755,0.000106992011
3623,21.629999160767,1.076719045639,0.000109923298
3624,21.735000610352,1.081925034523,0.000113587412
3625,21.840000152588,1.087129950523,0.000115785879
3626,21.944999694824,1.092336058617,0.000118717166
3627,22.049999237061,1.097708940506,0.000121648452
3628,22.155000686646,1.102915048599,0.000124579747
3629,22.260000228882,1.108121037483,0.000127511026
3630,22.364999771118,1.113494038582,0.000130442320
3631,22.469999313354,1.118700027466,0.000134106420
3632,22.575000762939,1.124073028564,0.000137770534
3633,22.680000305176,1.129446983337,0.000141434648
3634,22.784999847412,1.134652018547,0.000146564402
3635,22.889999389648,1.139858007431,0.000150961336
3636,22.995000839233,1.145231008530,0.000157556729
3637,23.100000381470,1.150436997414,0.000164884943
3638,23.204999923706,1.155810952187,0.000172945991
3639,23.309999465942,1.161015987396,0.000181739859
3640,23.415000915527,1.166221976280,0.000192732186
3641,23.520000457764,1.171427011490,0.000204457334
3642,23.625000000000,1.176800966263,0.000218380956
3643,23.729999542236,1.182006001472,0.000233037397
3644,23.834999084473,1.187211990356,0.000249159493
3645,23.940000534058,1.192417979240,0.000267480034
3646,24.045000076294,1.197790980339,0.000286533410
3647,24.149999618530,1.202996969223,0.000307052425
3648,24.254999160767,1.208202004433,0.000328304246
3649,24.360000610352,1.213575959206,0.000351021736
3650,24.465000152588,1.218781948090,0.000375204865
3651,24.569999694824,1.223986983299,0.000399387995
