,Time,Current,Voltage
4733,18.479999542236,0.921222984791,0.000187602433
4734,18.584999084473,0.926595985889,0.000191999367
4735,18.690000534058,0.931801974773,0.000195663481
4736,18.795000076294,0.937174975872,0.000200060400
4737,18.899999618530,0.942381024361,0.000205922988
4738,19.004999160767,0.947587013245,0.000211052742
4739,19.110000610352,0.952960014343,0.000215449661
4740,19.215000152588,0.958166003227,0.000221312250
4741,19.319999694824,0.963539004326,0.000227907643
4742,19.424999237061,0.968744993210,0.000234503037
4743,19.530000686646,0.973950028419,0.000241098445
4744,19.635000228882,0.979323983192,0.000248426659
4745,19.739999771118,0.984529972076,0.000256487692
4746,19.844999313354,0.989735007286,0.000265281560
4747,19.950000762939,0.995109021664,0.000274075428
4748,20.055000305176,1.000313997269,0.000281403656
4749,20.159999847412,1.005519986153,0.000290930329
4750,20.264999389648,1.010725975037,0.000300457032
4751,20.370000839233,1.016098976135,0.000309250870
4752,20.475000381470,1.021304965019,0.000316579099
4753,20.579999923706,1.026510000229,0.000324640132
4754,20.684999465942,1.031715989113,0.000332701195
4755,20.790000915527,1.037088990211,0.000339296588
4756,20.895000457764,1.042294979095,0.000345891982
4757,21.000000000000,1.047667980194,0.000351021736
4758,21.104999542236,1.052873969078,0.000356884324
4759,21.209999084473,1.058079957962,0.000362746883
4760,21.315000534058,1.063284993172,0.000368609471
4761,21.420000076294,1.068658947945,0.000373006391
4762,21.524999618530,1.073863983154,0.000379601785
4763,21.629999160767,1.079069972038,0.000386197207
4764,21.735000610352,1.084444046021,0.000392059766
4765,21.840000152588,1.089648962021,0.000397189520
4766,21.944999694824,1.094686985016,0.000403052109
4767,22.049999237061,1.100059986115,0.000410380308
4768,22.155000686646,1.105265974998,0.000416242896
4769,22.260000228882,1.110638976097,0.000422105484
4770,22.364999771118,1.115844964981,0.000427968043
4771,22.469999313354,1.121219038963,0.000433830632
4772,22.575000762939,1.126423954964,0.000438960386
4773,22.680000305176,1.131629943848,0.000444090139
4774,22.784999847412,1.137002944946,0.000447021419
4775,22.889999389648,1.142377018929,0.000450685533
4776,22.995000839233,1.147582054138,0.000453616813
4777,23.100000381470,1.152788043022,0.000454349647
4778,23.204999923706,1.157994031906,0.000453616813
4779,23.309999465942,1.163367033005,0.000452884007
4780,23.415000915527,1.168573021889,0.000451418338
4781,23.520000457764,1.173946022987,0.000447021419
4782,23.625000000000,1.179319977760,0.000441158831
4783,23.729999542236,1.184525012970,0.000435296271
4784,23.834999084473,1.189731001854,0.000427968043
4785,23.940000534058,1.195104002953,0.000419907010
4786,24.045000076294,1.200309991837,0.000411845976
4787,24.149999618530,1.205683946609,0.000402319274
4788,24.254999160767,1.210888981819,0.000394258241
4789,24.360000610352,1.216263055801,0.000386197207
4790,24.465000152588,1.221467971802,0.000378868979
4791,24.569999694824,1.226673960686,0.000371540751
4792,24.674999237061,1.232046961784,0.000365678192
4793,24.780000686646,1.237252950668,0.000360548438
4794,24.885000228882,1.242625951767,0.000356151490
4795,24.989999771118,1.247831940651,0.000352487375
4796,25.094999313354,1.253038048744,0.000348823261
4797,25.200000762939,1.258411049843,0.000347357622
4798,25.305000305176,1.263617038727,0.000345891982
4799,25.409999847412,1.268821954727,0.000345159177
4800,25.514999389648,1.274196028709,0.000345159177
4801,25.620000839233,1.279402017593,0.000345891982
4802,25.725000381470,1.284607052803,0.000346624816
4803,25.829999923706,1.289813041687,0.000348823261
4804,25.934999465942,1.295017957687,0.000350288930
4805,26.040000915527,1.300392031670,0.000353953015
4806,26.145000457764,1.305765032768,0.000357617129
4807,26.250000000000,1.310971021652,0.000361281243
4808,26.354999542236,1.316177010536,0.000365678192
4809,26.459999084473,1.321550011635,0.000370807946
4810,26.565000534058,1.326756000519,0.000376670505
4811,26.670000076294,1.331961035728,0.000382533093
4812,26.774999618530,1.337334990501,0.000389861292
4813,26.879999160767,1.342540025711,0.000396456715
4814,26.985000610352,1.347746014595,0.000404517748
4815,27.090000152588,1.353119969368,0.000413311616
4816,27.194999694824,1.358325004578,0.000422105484
4817,27.299999237061,1.363530993462,0.000430899323
4818,27.405000686646,1.368903994560,0.000440426025
4819,27.510000228882,1.374277949333,0.000450685533
4820,27.614999771118,1.379315018654,0.000460212206
4821,27.719999313354,1.384688973427,0.000470471714
4822,27.825000762939,1.389894962311,0.000481464056
4823,27.930000305176,1.395099997520,0.000493189204
4824,28.034999847412,1.400305986404,0.000504914380
4825,28.139999389648,1.405678987503,0.000517372333
4826,28.245000839233,1.410884976387,0.000529830286
4827,28.350000381470,1.416090011597,0.000543021073
4828,28.454999923706,1.421463966370,0.000556211919
4829,28.559999465942,1.426669955254,0.000570868317
4830,28.665000915527,1.431874990463,0.000584791938
4831,28.770000457764,1.437248945236,0.000600181229
4832,28.875000000000,1.442453980446,0.000615570461
4833,28.979999542236,1.447659969330,0.000630226918
4834,29.084999084473,1.452865004539,0.000646348984
4835,29.190000534058,1.458238959312,0.000663203886
4836,29.295000076294,1.463444948196,0.000680058787
4837,29.399999618530,1.468649983406,0.000696913747
4838,29.504999160767,1.473855972290,0.000714501424
4839,29.610000610352,1.479061007500,0.000732089160
4840,29.715000152588,1.484434962273,0.000750409730
4841,29.819999694824,1.489639997482,0.000770195911
4842,29.924999237061,1.494845986366,0.000789249316
4843,30.030000686646,1.497028946877,0.000794379041
4844,30.135000228882,1.492159008980,0.000767997466
4845,30.239999771118,1.486786007881,0.000740883057
4846,30.344999313354,1.481580018997,0.000714501424
4847,30.450000762939,1.476374983788,0.000688852684
4848,30.555000305176,1.471168994904,0.000663936720
4849,30.659999847412,1.465963006020,0.000639753591
4850,30.764999389648,1.460590004921,0.000615570461
4851,30.870000839233,1.455384016037,0.000592853001
4852,30.975000381470,1.450178980827,0.000570135540
4853,31.079999923706,1.444805026054,0.000548150856
4854,31.184999465942,1.439599990845,0.000527631841
4855,31.290000915527,1.434394001961,0.000506379991
4856,31.395000457764,1.429188013077,0.000486593810
4857,31.500000000000,1.423815011978,0.000467540434
4858,31.604999542236,1.418609023094,0.000448487059
4859,31.709999084473,1.413403987885,0.000430166518
4860,31.815000534058,1.408197999001,0.000412578782
4861,31.920000076294,1.402824997902,0.000394991046
4862,32.025001525879,1.397451043129,0.000378868979
4863,32.130001068115,1.392413020134,0.000362746883
4864,32.235000610352,1.387040019035,0.000346624816
4865,32.340000152588,1.381834030151,0.000331235555
4866,32.444999694824,1.376628994942,0.000317311933
4867,32.549999237061,1.371423006058,0.000302655477
4868,32.654998779297,1.366217017174,0.000288731855
4869,32.759998321533,1.360844016075,0.000275541068
4870,32.865001678467,1.355638027191,0.000263083086
4871,32.970001220703,1.350432991982,0.000250625133
4872,33.075000762939,1.345059037209,0.000238899971
4873,33.180000305176,1.339854001999,0.000227907643
4874,33.284999847412,1.334648013115,0.000216915316
4875,33.389999389648,1.329275012016,0.000206655808
4876,33.494998931885,1.324069023132,0.000196396300
4877,33.599998474121,1.318863034248,0.000186869613
4878,33.705001831055,1.313490033150,0.000177342925
4879,33.810001373291,1.308115959167,0.000168549057
4880,33.915000915527,1.302911043167,0.000159755189
4881,34.020000457764,1.297705054283,0.000151694156
4882,34.125000000000,1.292498946190,0.000143633108
4883,34.229999542236,1.287125945091,0.000136304894
4884,34.334999084473,1.281919956207,0.000129709500
4885,34.439998626709,1.276715040207,0.000122381272
4886,34.544998168945,1.271509051323,0.000116518699
4887,34.650001525879,1.266304016113,0.000109923298
4888,34.755001068115,1.260929942131,0.000104793544
4889,34.860000610352,1.255723953247,0.000099663790
4890,34.965000152588,1.250350952148,0.000093801216
4891,35.069999694824,1.245144963264,0.000089404282
4892,35.174999237061,1.239940047264,0.000084274528
4893,35.279998779297,1.234734058380,0.000079877595
4894,35.384998321533,1.229529023170,0.000075480668
4895,35.490001678467,1.224154949188,0.000071083734
4896,35.595001220703,1.218948960304,0.000067419627
4897,35.700000762939,1.213575959206,0.000063755513
4898,35.805000305176,1.208369970322,0.000059358583
4899,35.909999847412,1.203165054321,0.000056427292
4900,36.014999389648,1.197790980339,0.000053496005
4901,36.119998931885,1.192585945129,0.000050564719
4902,36.224998474121,1.187379956245,0.000047633432
4903,36.330001831055,1.182006001472,0.000045434965
4904,36.435001373291,1.176800966263,0.000043236498
4905,36.540000915527,1.171594977379,0.000041038031
4906,36.645000457764,1.166221976280,0.000038839567
4907,36.750000000000,1.161015987396,0.000036641100
4908,36.854999542236,1.155642986298,0.000034442633
4909,36.959999084473,1.150436997414,0.000032976990
4910,37.064998626709,1.145063996315,0.000031511347
4911,37.169998168945,1.139858007431,0.000029312880
4912,37.275001525879,1.134652018547,0.000027847236
4913,37.380001068115,1.129279017448,0.000027114414
4914,37.485000610352,1.124073028564,0.000025648769
4915,37.590000152588,1.118700027466,0.000024183126
4916,37.694999694824,1.113494038582,0.000023450304
4917,37.799999237061,1.108121037483,0.000021984661
4918,37.904998779297,1.102915048599,0.000021251837
4919,38.009998321533,1.097540974617,0.000019786194
4920,38.115001678467,1.092336058617,0.000019053372
4921,38.220001220703,1.087129950523,0.000018320550
4922,38.325000762939,1.081925034523,0.000017587729
4923,38.430000305176,1.076719045639,0.000016854907
4924,38.534999847412,1.071346044540,0.000016122083
4925,38.639999389648,1.066140055656,0.000015389262
4926,38.744998931885,1.060933947563,0.000014656440
4927,38.849998474121,1.055560946465,0.000013923618
4928,38.955001831055,1.050354957581,0.000013190796
4929,39.060001373291,1.045150041580,0.000012457974
4930,39.165000915527,1.039775967598,0.000011725152
4931,39.270000457764,1.034571051598,0.000010992330
4932,39.375000000000,1.029364943504,0.000010259508
4933,39.479999542236,1.023990988731,0.000010259508
4934,39.584999084473,1.018785953522,0.000008793864
4935,39.689998626709,1.013411998749,0.000008793864
4936,39.794998168945,1.008206963539,0.000008061042
4937,39.900001525879,1.003000974655,0.000006595398
4938,40.005001068115,0.997627973557,0.000006595398
4939,40.110000610352,0.992421984673,0.000005862576
4940,40.215000152588,0.987215995789,0.000005129754
4941,40.319999694824,0.982011020184,0.000004396932
4942,40.424999237061,0.976637005806,0.000004396932
4943,40.529998779297,0.971264004707,0.000003664110
4944,40.634998321533,0.966058015823,0.000003664110
4945,40.740001678467,0.960852980614,0.000002931288
4946,40.845001220703,0.955479025841,0.000002198466
4947,40.950000762939,0.950272977352,0.000002198466
4948,41.055000305176,0.944899976254,0.000002198466
4949,41.159999847412,0.939693987370,0.000001465644
4950,41.264999389648,0.934320986271,0.000001465644
4951,41.369998931885,0.929114997387,0.000000732822
4952,41.474998474121,0.923910021782,0.000000732822
4953,41.580001831055,0.918536007404,0.000000000000
4954,41.685001373291,0.913330018520,0.000000000000
4955,41.790000915527,0.908124983311,0.000000000000
4956,41.895000457764,0.902751028538,0.000000000000
4957,42.000000000000,0.897714018822,-0.000000732822
4958,42.104999542236,0.892340004444,-0.000000732822
4959,42.209999084473,0.887135028839,-0.000000732822
4960,42.314998626709,0.881761014462,-0.000001465644
4961,42.419998168945,0.876555025578,-0.000001465644
4962,42.525001525879,0.871349990368,-0.000001465644
4963,42.630001068115,0.865975975990,-0.000001465644
4964,42.735000610352,0.860771000385,-0.000002198466
4965,42.840000152588,0.855565011501,-0.000002198466
4966,42.944999694824,0.850359976292,-0.000002198466
4967,43.049999237061,0.844986021519,-0.000002198466
4968,43.154998779297,0.839612007141,-0.000002931288
4969,43.259998321533,0.834406971931,-0.000002931288
4970,43.365001678467,0.829200983047,-0.000002931288
4971,43.470001220703,0.823996007442,-0.000002931288
4972,43.575000762939,0.818621993065,-0.000002931288
4973,43.680000305176,0.813417017460,-0.000002931288
4974,43.784999847412,0.808043003082,-0.000003664110
4975,43.889999389648,0.802837014198,-0.000003664110
4976,43.994998931885,0.797631978989,-0.000003664110
4977,44.099998474121,0.792258024216,-0.000003664110
4978,44.205001831055,0.787052989006,-0.000003664110
4979,44.310001373291,0.781847000122,-0.000003664110
4980,44.415000915527,0.776473999023,-0.000004396932
4981,44.520000457764,0.771268010139,-0.000004396932
4982,44.625000000000,0.766062021255,-0.000004396932
4983,44.729999542236,0.760689020157,-0.000004396932
4984,44.834999084473,0.755482971668,-0.000005129754
4985,44.939998626709,0.750277996063,-0.000005129754
4986,45.044998168945,0.744903981686,-0.000005129754
4987,45.150001525879,0.739699006081,-0.000005862576
4988,45.255001068115,0.734324991703,-0.000005862576
4989,45.360000610352,0.729119002819,-0.000005862576
4990,45.465000152588,0.723914027214,-0.000005862576
4991,45.569999694824,0.718540012836,-0.000005862576
4992,45.674999237061,0.713334977627,-0.000005862576
4993,45.779998779297,0.707961022854,-0.000006595398
4994,45.884998321533,0.702755987644,-0.000006595398
4995,45.990001678467,0.697381973267,-0.000006595398
4996,46.095001220703,0.692176997662,-0.000007328220
4997,46.200000762939,0.686971008778,-0.000006595398
4998,46.305000305176,0.681765019894,-0.000005862576
4999,46.409999847412,0.676559984684,-0.000005129754
5000,46.514999389648,0.671185970306,-0.000004396932
5001,46.619998931885,0.665980994701,-0.000004396932
5002,46.724998474121,0.660775005817,-0.000004396932
5003,46.830001831055,0.655569016933,-0.000004396932
5004,46.935001373291,0.650196015835,-0.000005129754
5005,47.040000915527,0.644653975964,-0.000005862576
5006,47.145000457764,0.639280974865,-0.000005862576
5007,47.250000000000,0.634074985981,-0.000005862576
5008,47.354999542236,0.629037976265,-0.000005862576
5009,47.459999084473,0.623831987381,-0.000005862576
5010,47.564998626709,0.618458986282,-0.000005862576
5011,47.669998168945,0.613252997398,-0.000005862576
5012,47.775001525879,0.607711970806,-0.000005862576
5013,47.880001068115,0.602674007416,-0.000006595398
5014,47.985000610352,0.597635984421,-0.000005862576
5015,48.090000152588,0.592262983322,-0.000005862576
5016,48.194999694824,0.587056994438,-0.000005862576
5017,48.299999237061,0.581683993340,-0.000005862576
5018,48.404998779297,0.576645970345,-0.000005862576
5019,48.509998321533,0.570769011974,-0.000006595398
5020,48.615001678467,0.565226972103,-0.000006595398
5021,48.720001220703,0.560189008713,-0.000006595398
5022,48.825000762939,0.555656015873,-0.000006595398
5023,48.930000305176,0.550113976002,-0.000006595398
5024,49.034999847412,0.544068992138,-0.000006595398
5025,49.139999389648,0.539534986019,-0.000006595398
5026,49.244998931885,0.534160971642,-0.000006595398
5027,49.349998474121,0.528451979160,-0.000006595398
5028,49.455001831055,0.523247003555,-0.000006595398
5029,49.560001373291,0.518208980560,-0.000006595398
5030,49.665000915527,0.513338983059,-0.000006595398
5031,49.770000457764,0.507629990578,-0.000007328220
5032,49.875000000000,0.501919984818,-0.000007328220
5033,49.979999542236,0.497218996286,-0.000006595398
5034,50.084999084473,0.492013007402,-0.000007328220
5035,50.189998626709,0.486638993025,-0.000007328220
5036,50.294998168945,0.481433987617,-0.000007328220
5037,50.400001525879,0.476395994425,-0.000007328220
5038,50.505001068115,0.471022993326,-0.000007328220
5039,50.610000610352,0.465649008751,-0.000007328220
5040,50.715000152588,0.460442990065,-0.000007328220
5041,50.819999694824,0.454901993275,-0.000008061042
5042,50.924999237061,0.449696004391,-0.000007328220
