,Time,Current,Voltage
5087,55.650001525879,0.212086006999,0.001115355059
5088,55.755001068115,0.207047998905,0.001072118641
5089,55.860000610352,0.201674997807,0.001028882107
5090,55.965000152588,0.196637004614,0.000985645573
5091,56.069999694824,0.191264003515,0.000942409097
5092,56.174999237061,0.186057999730,0.000899905397
5093,56.279998779297,0.180517002940,0.000856668921
5094,56.384998321533,0.175310999155,0.000814165222
5095,56.490001678467,0.170104995370,0.000771661580
5096,56.595001220703,0.164731994271,0.000729890715
5097,56.700000762939,0.159694001079,0.000687387015
5098,56.805000305176,0.154320999980,0.000644883374
5099,56.909999847412,0.148947000504,0.000603112509
5100,57.014999389648,0.143237993121,0.000561341643
5101,57.119998931885,0.138199999928,0.000520303613
5102,57.224998474121,0.133497998118,0.000479265582
5103,57.330001831055,0.127957001328,0.000438960386
5104,57.435001373291,0.123086996377,0.000398655160
5105,57.540000915527,0.117714002728,0.000359082769
5106,57.645000457764,0.113179996610,0.000319510378
5107,57.750000000000,0.107302002609,0.000279938016
5108,57.854999542236,0.102433003485,0.000241831265
5109,57.959999084473,0.096555002034,0.000204457334
5110,58.064998626709,0.090342000127,0.000167816237
5111,58.169998168945,0.085975997150,0.000131907960
5112,58.275001525879,0.080939002335,0.000096732503
5113,58.380001068115,0.076405003667,0.000062289873
5114,58.485000610352,0.070694997907,0.000028580058
5115,58.590000152588,0.065658003092,-0.000005129754
5116,58.694999694824,0.060451999307,-0.000038839567
5117,58.799999237061,0.054407000542,-0.000072549381
5118,58.904998779297,0.049872998148,-0.000106992011
5119,59.009998321533,0.044835001230,-0.000141434648
5120,59.115001678467,0.038621999323,-0.000177342925
5121,59.220001220703,0.033920001239,-0.000212518382
5122,59.325000762939,0.028714999557,-0.000249159493
5123,59.430000305176,0.024349000305,-0.000287266215
5124,59.534999847412,0.017464000732,-0.000324640132
5125,59.639999389648,0.013097999617,-0.000363479718
5126,59.744998931885,0.007557000034,-0.000403052109
5127,59.849998474121,0.002350999974,-0.000441891665
5128,59.955001831055,-0.002519000089,-0.000479998416
5129,60.060001373291,-0.007891999558,-0.000520303613
5130,60.165000915527,-0.013265999965,-0.000559876033
5131,60.270000457764,-0.018471000716,-0.000600914063
5132,60.375000000000,-0.024012999609,-0.000641219260
5133,60.479999542236,-0.028883000836,-0.000681524456
5134,60.584999084473,-0.034423999488,-0.000722562487
5135,60.689998626709,-0.039462000132,-0.000762867683
5136,60.794998168945,-0.044667001814,-0.000803905714
5137,60.900001525879,-0.050041001290,-0.000844943745
5138,61.005001068115,-0.055413998663,-0.000885981775
5139,61.110000610352,-0.060451999307,-0.000927019806
5140,61.215000152588,-0.065994001925,-0.000968057837
5141,61.319999694824,-0.071198999882,-0.001008363091
5142,61.424999237061,-0.076572999358,-0.001050133957
5143,61.529998779297,-0.081610001624,-0.001090439153
5144,61.634998321533,-0.086984001100,-0.001131477184
5145,61.740001678467,-0.092188999057,-0.001173248049
5146,61.845001220703,-0.097562998533,-0.001214286080
5147,61.950000762939,-0.102600999177,-0.001254591276
5148,62.055000305176,-0.107974000275,-0.001295629307
5149,62.159999847412,-0.113347999752,-0.001337400172
5150,62.264999389648,-0.118552997708,-0.001378438203
5151,62.369998931885,-0.123759001493,-0.001419476233
5152,62.474998474121,-0.128796994686,-0.001461247099
5153,62.580001831055,-0.134338006377,-0.001502285129
5154,62.685001373291,-0.139543995261,-0.001543323160
5155,62.790000915527,-0.144916996360,-0.001584361191
5156,62.895000457764,-0.150123000145,-0.001626132056
5157,63.000000000000,-0.155328005552,-0.001667170087
5158,63.104999542236,-0.160533994436,-0.001708208118
5159,63.209999084473,-0.165906995535,-0.001749246148
5160,63.314998626709,-0.171112999320,-0.001790284179
5161,63.419998168945,-0.176319003105,-0.001832055044
5162,63.525001525879,-0.181692004204,-0.001873093075
5163,63.630001068115,-0.186897993088,-0.001914863940
5164,63.735000610352,-0.192102998495,-0.001956634689
5165,63.840000152588,-0.197476997972,-0.001997672720
5166,63.944999694824,-0.202682003379,-0.002039443702
5167,64.050003051758,-0.207888007164,-0.002080481732
5168,64.154998779297,-0.213262006640,-0.002122252481
5169,64.260002136230,-0.218466997147,-0.002163290512
5170,64.364997863770,-0.223840996623,-0.002205061493
5171,64.470001220703,-0.229046002030,-0.002246099524
5172,64.574996948242,-0.234420001507,-0.002287870273
5173,64.680000305176,-0.239625006914,-0.002329641022
5174,64.785003662109,-0.244999006391,-0.002371412003
5175,64.889999389648,-0.250205010176,-0.002413182752
5176,64.995002746582,-0.255409985781,-0.002454220783
5177,65.099998474121,-0.260616004467,-0.002495991765
5178,65.205001831055,-0.265989005566,-0.002537762513
5179,65.309997558594,-0.271194994450,-0.002578800544
5180,65.415000915527,-0.276399999857,-0.002620571526
5181,65.519996643066,-0.281774014235,-0.002662342275
5182,65.625000000000,-0.286980003119,-0.002703380305
5183,65.730003356934,-0.292185008526,-0.002745151287
5184,65.834999084473,-0.297390997410,-0.002786189318
5185,65.940002441406,-0.302763998508,-0.002827227348
5186,66.044998168945,-0.307969987392,-0.002868998097
5187,66.150001525879,-0.313342988491,-0.002910769079
5188,66.254997253418,-0.318549007177,-0.002952539828
5189,66.360000610352,-0.323754996061,-0.002993577858
5190,66.464996337891,-0.329127997160,-0.003035348840
5191,66.569999694824,-0.334502011538,-0.003076386871
5192,66.675003051758,-0.339706987143,-0.003118157620
5193,66.779998779297,-0.344913005829,-0.003159195650
5194,66.885002136230,-0.350286006927,-0.003200233681
5195,66.989997863770,-0.355491995811,-0.003242004430
5196,67.095001220703,-0.360698014498,-0.003283042461
5197,67.199996948242,-0.365902990103,-0.003324813442
5198,67.305000305176,-0.371277004480,-0.003365851473
5199,67.410003662109,-0.376650005579,-0.003407622222
5200,67.514999389648,-0.381855994463,-0.003448660253
5201,67.620002746582,-0.387060999870,-0.003489698283
5202,67.724998474121,-0.392435014248,-0.003531469265
5203,67.830001831055,-0.397639989853,-0.003572507296
5204,67.934997558594,-0.402846008539,-0.003613545327
5205,68.040000915527,-0.408219993114,-0.003653850406
5206,68.144996643066,-0.413424998522,-0.003695621388
5207,68.250000000000,-0.418799012899,-0.003736659419
5208,68.355003356934,-0.423835992813,-0.003775498830
5209,68.459999084473,-0.429210007191,-0.003813605756
5210,68.565002441406,-0.434415996075,-0.003853910835
5211,68.669998168945,-0.439788997173,-0.003894216148
5212,68.775001525879,-0.444994986057,-0.003935254179
5213,68.879997253418,-0.450199991465,-0.003975559492
5214,68.985000610352,-0.455406010151,-0.004016597290
5215,69.089996337891,-0.460779011250,-0.004056902602
5216,69.194999694824,-0.465985000134,-0.004097940400
5217,69.300003051758,-0.471190989017,-0.004138245713
5218,69.404998779297,-0.476395994425,-0.004178551026
5219,69.510002136230,-0.481770008802,-0.004219589289
5220,69.614997863770,-0.486975014210,-0.004259894136
5221,69.720001220703,-0.492348998785,-0.004300932400
5222,69.824996948242,-0.497554004192,-0.004341237713
5223,69.930000305176,-0.502928018570,-0.004381542560
5224,70.035003662109,-0.508132994175,-0.004420382436
5225,70.139999389648,-0.513338983059,-0.004461420234
5226,70.245002746582,-0.518712997437,-0.004500992596
5227,70.349998474121,-0.523917973042,-0.004541297909
5228,70.455001831055,-0.529124021530,-0.004581603222
5229,70.559997558594,-0.534497022629,-0.004621175583
5230,70.665000915527,-0.539703011513,-0.004661480896
5231,70.769996643066,-0.545076012611,-0.004700320307
5232,70.875000000000,-0.550282001495,-0.004739159718
5233,70.980003356934,-0.555487990379,-0.004778732080
5234,71.084999084473,-0.560860991478,-0.004819037393
5235,71.190002441406,-0.566066980362,-0.004858609755
5236,71.294998168945,-0.571272015572,-0.004898182116
5237,71.400001525879,-0.576645970345,-0.004937021993
5238,71.504997253418,-0.581851005554,-0.004975861404
5239,71.610000610352,-0.587056994438,-0.005013235379
5240,71.714996337891,-0.592431008816,-0.005051341839
5241,71.819999694824,-0.597635984421,-0.005088715814
5242,71.925003051758,-0.602841973305,-0.005126822740
5243,72.029998779297,-0.608047008514,-0.005164196715
5244,72.135002136230,-0.613421022892,-0.005201570690
5245,72.239997863770,-0.618625998497,-0.005238211714
5246,72.345001220703,-0.623831987381,-0.005274852738
5247,72.449996948242,-0.629206001759,-0.005311493762
5248,72.555000305176,-0.634410977364,-0.005346669350
5249,72.660003662109,-0.639617025852,-0.005381844938
5250,72.764999389648,-0.644822001457,-0.005417020060
5251,72.870002746582,-0.650196015835,-0.005452195648
5252,72.974998474121,-0.655402004719,-0.005486638285
5253,73.080001831055,-0.660775005817,-0.005521080922
5254,73.184997558594,-0.665980994701,-0.005555523559
5255,73.290000915527,-0.671353995800,-0.005588500760
5256,73.394996643066,-0.676559984684,-0.005621477496
5257,73.500000000000,-0.681765019894,-0.005653721746
5258,73.605003356934,-0.687138974667,-0.005686698947
5259,73.709999084473,-0.692344009876,-0.005718942732
5260,73.815002441406,-0.697549998760,-0.005750454031
5261,73.919998168945,-0.702755987644,-0.005781232845
5262,74.025001525879,-0.708128988743,-0.005812011193
5263,74.129997253418,-0.713334977627,-0.005842057057
5264,74.235000610352,-0.718707978725,-0.005872102454
5265,74.339996337891,-0.723914027214,-0.005901415367
5266,74.444999694824,-0.729287028313,-0.005929995794
5267,74.550003051758,-0.734493017197,-0.005957842804
5268,74.654998779297,-0.739699006081,-0.005984957330
5269,74.760002136230,-0.744903981686,-0.006012071855
5270,74.864997863770,-0.750277996063,-0.006038453430
5271,74.970001220703,-0.755482971668,-0.006064835005
5272,75.074996948242,-0.760856986046,-0.006090483628
5273,75.180000305176,-0.766062021255,-0.006116132252
5274,75.285003662109,-0.771268010139,-0.006141048390
5275,75.389999389648,-0.776642024517,-0.006166697014
5276,75.495002746582,-0.781847000122,-0.006192346103
5277,75.599998474121,-0.787052989006,-0.006217261776
5278,75.705001831055,-0.792425990105,-0.006242910400
5279,75.809997558594,-0.797631978989,-0.006268559489
5280,75.915000915527,-0.803004980087,-0.006292009726
5281,76.019996643066,-0.808211028576,-0.006316192914
5282,76.125000000000,-0.813417017460,-0.006341108587
5283,76.230003356934,-0.818621993065,-0.006366757676
5284,76.334999084473,-0.823996007442,-0.006394604687
5285,76.440002441406,-0.829200983047,-0.006413658150
5286,76.544998168945,-0.834406971931,-0.006440772675
5287,76.650001525879,-0.839612007141,-0.006465688348
5288,76.754997253418,-0.844986021519,-0.006489871535
5289,76.860000610352,-0.850192010403,-0.006516253110
5290,76.964996337891,-0.855565011501,-0.006541169249
5291,77.069999694824,-0.860771000385,-0.006566084921
5292,77.175003051758,-0.865975975990,-0.006589535624
5293,77.279998779297,-0.871182024479,-0.006610054523
5294,77.385002136230,-0.876388013363,-0.006637901533
5295,77.489997863770,-0.881761014462,-0.006665749010
5296,77.595001220703,-0.886967003345,-0.006693596020
5297,77.699996948242,-0.892340004444,-0.006719245110
5298,77.805000305176,-0.897714018822,-0.006748558022
5299,77.910003662109,-0.902918994427,-0.006776405033
5300,78.014999389648,-0.908124983311,-0.006803519558
5301,78.120002746582,-0.913330018520,-0.006830634084
5302,78.224998474121,-0.918703973293,-0.006859214045
5303,78.330001831055,-0.923910021782,-0.006891458295
5304,78.434997558594,-0.929114997387,-0.006919305306
5305,78.540000915527,-0.934489011765,-0.006950083654
5306,78.644996643066,-0.939693987370,-0.006983793806
5307,78.750000000000,-0.944899976254,-0.007019701879
5308,78.855003356934,-0.950272977352,-0.007046816405
5309,78.959999084473,-0.955479025841,-0.007075396366
5310,79.065002441406,-0.960685014725,-0.007105442230
5311,79.169998168945,-0.966058015823,-0.007134755142
5312,79.275001525879,-0.971264004707,-0.007164068054
5313,79.379997253418,-0.976468980312,-0.007188983727
5314,79.485000610352,-0.981842994690,-0.007218296640
5315,79.589996337891,-0.987047970295,-0.007246144116
5316,79.694999694824,-0.992254018784,-0.007276922464
5317,79.800003051758,-0.997627973557,-0.007307700813
5318,79.904998779297,-1.002833008766,-0.007342143450
5319,80.010002136230,-1.008038997650,-0.007375853602
5320,80.114997863770,-1.013411998749,-0.007411028724
5321,80.220001220703,-1.018617987633,-0.007446204312
5322,80.324996948242,-1.023823022842,-0.007479913998
5323,80.430000305176,-1.029029011726,-0.007514356636
5324,80.535003662109,-1.034235000610,-0.007549532223
5325,80.639999389648,-1.039608001709,-0.007591302972
5326,80.745002746582,-1.044981956482,-0.007630142849
5327,80.849998474121,-1.050186991692,-0.007665317971
5328,80.955001831055,-1.055392980576,-0.007703424897
5329,81.059997558594,-1.060765981674,-0.007745195646
5330,81.165000915527,-1.065971970558,-0.007786966395
5331,81.269996643066,-1.071177959442,-0.007828737609
5332,81.375000000000,-1.076550960541,-0.007873439230
5333,81.480003356934,-1.081756949425,-0.007918141782
5334,81.584999084473,-1.087129950523,-0.007959179580
5335,81.690002441406,-1.092336058617,-0.008003149182
5336,81.794998168945,-1.097540974617,-0.008046385832
5337,81.900001525879,-1.102915048599,-0.008091820404
5338,82.004997253418,-1.108121037483,-0.008134324104
5339,82.110000610352,-1.113325953484,-0.008173896931
5340,82.214996337891,-1.118531942368,-0.008216400631
5341,82.319999694824,-1.123904943466,-0.008261102252
5342,82.425003051758,-1.129111051559,-0.008310934529
5343,82.529998779297,-1.134315967560,-0.008352705278
5344,82.635002136230,-1.139690041542,-0.008393010125
5345,82.739997863770,-1.144896030426,-0.008435513824
5346,82.845001220703,-1.150269031525,-0.008479483426
5347,82.949996948242,-1.155475020409,-0.008520521224
5348,83.055000305176,-1.160680055618,-0.008563757874
5349,83.160003662109,-1.166054010391,-0.008606261574
5350,83.264999389648,-1.171259045601,-0.008650964126
5351,83.370002746582,-1.176633000374,-0.008694199845
5352,83.474998474121,-1.181671023369,-0.008735971525
5353,83.580001831055,-1.187044024467,-0.008778474294
5354,83.684997558594,-1.192250013351,-0.008821710944
5355,83.790000915527,-1.197623014450,-0.008863481693
5356,83.894996643066,-1.202829003334,-0.008909650147
5357,84.000000000000,-1.208202004433,-0.008955817670
5358,84.105003356934,-1.213407993317,-0.009000520222
5359,84.209999084473,-1.218613982201,-0.009051817469
5360,84.315002441406,-1.223819017410,-0.009096519090
5361,84.419998168945,-1.229025006294,-0.009135358967
5362,84.525001525879,-1.234398007393,-0.009174931794
5363,84.629997253418,-1.239603996277,-0.009212305769
5364,84.735000610352,-1.244976997375,-0.009248946793
5365,84.839996337891,-1.250182986259,-0.009282656014
5366,84.944999694824,-1.255388975143,-0.009336885065
5367,85.050003051758,-1.260594010353,-0.009374991991
5368,85.154998779297,-1.265967965126,-0.009366198443
5369,85.260002136230,-1.271340966225,-0.009385251440
5370,85.364997863770,-1.276546955109,-0.009405037388
5371,85.470001220703,-1.281751990318,-0.009429953061
5372,85.574996948242,-1.287125945091,-0.009506899863
5373,85.680000305176,-1.292332053185,-0.009558197111
5374,85.785003662109,-1.297536969185,-0.009579448961
5375,85.889999389648,-1.302911043167,-0.009609495290
5376,85.995002746582,-1.308115959167,-0.009629281238
5377,86.099998474121,-1.313321948051,-0.009639540687
5378,86.205001831055,-1.318694949150,-0.009654929861
5379,86.309997558594,-1.323901057243,-0.009667388164
