,Time,Current,Voltage
4896,35.595001220703,1.215759038925,0.008195148781
4897,35.700000762939,1.210553050041,0.008172431029
4898,35.805000305176,1.205348014832,0.008148980327
4899,35.909999847412,1.200142025948,0.008123331703
4900,36.014999389648,1.194769024849,0.008094019257
4901,36.119998931885,1.189563035965,0.008066171780
4902,36.224998474121,1.184357047081,0.008038324304
4903,36.330001831055,1.178984045982,0.008008278906
4904,36.435001373291,1.173778057098,0.007976034656
4905,36.540000915527,1.168573021889,0.007943057455
4906,36.645000457764,1.163367033005,0.007909348235
4907,36.750000000000,1.157825946808,0.007875638083
4908,36.854999542236,1.152619957924,0.007840462960
4909,36.959999084473,1.147413969040,0.007805286907
4910,37.064998626709,1.142040967941,0.007767180447
4911,37.169998168945,1.136834979057,0.007730539422
4912,37.275001525879,1.131629943848,0.007693165448
4913,37.380001068115,1.126255989075,0.007654325571
4914,37.485000610352,1.121050953865,0.007614020724
4915,37.590000152588,1.115676999092,0.007575913798
4916,37.694999694824,1.110471010208,0.007528280374
4917,37.799999237061,1.105265974998,0.007482845336
4918,37.904998779297,1.099892020226,0.007441807538
4919,38.009998321533,1.094686985016,0.007401502226
4920,38.115001678467,1.089480996132,0.007358265575
4921,38.220001220703,1.084107995033,0.007315029390
4922,38.325000762939,1.078902006149,0.007269594353
4923,38.430000305176,1.073696017265,0.007227823604
4924,38.534999847412,1.068490982056,0.007193380967
4925,38.639999389648,1.063117027283,0.007169930264
4926,38.744998931885,1.057911992073,0.007148678415
4927,38.849998474121,1.052706003189,0.007125961129
4928,38.955001831055,1.047333002090,0.007102510892
4929,39.060001373291,1.042294979095,0.007079793140
4930,39.165000915527,1.036754012108,0.007050480694
4931,39.270000457764,1.031548023224,0.007027762942
4932,39.375000000000,1.026342034340,0.007005778141
4933,39.479999542236,1.021136999130,0.006984526291
4934,39.584999084473,1.015594959259,0.006960343570
4935,39.689998626709,1.010558009148,0.006936892867
4936,39.794998168945,1.005352020264,0.006912710145
4937,39.900001525879,1.000146031380,0.006886328105
4938,40.005001068115,0.994772970676,0.006859214045
4939,40.110000610352,0.989399015903,0.006832099520
4940,40.215000152588,0.984193980694,0.006806450896
4941,40.319999694824,0.978820025921,0.006780069321
4942,40.424999237061,0.973950028419,0.006755153183
4943,40.529998779297,0.968409001827,0.006729504559
4944,40.634998321533,0.963036000729,0.006703855470
4945,40.740001678467,0.957830011845,0.006677473895
4946,40.845001220703,0.952624022961,0.006650359835
4947,40.950000762939,0.947251021862,0.006623978261
4948,41.055000305176,0.942044973373,0.006597596686
4949,41.159999847412,0.936335980892,0.006570482161
4950,41.264999389648,0.931129992008,0.006544100586
4951,41.369998931885,0.926261007786,0.006516986061
4952,41.474998474121,0.921391010284,0.006489871535
4953,41.580001831055,0.916016995907,0.006462024525
4954,41.685001373291,0.910308003426,0.006434909999
4955,41.790000915527,0.905269980431,0.006406330038
4956,41.895000457764,0.900232970715,0.006378482562
4957,42.000000000000,0.894859015942,0.006350635551
4958,42.104999542236,0.889653027058,0.006322788075
4959,42.209999084473,0.883776009083,0.006294208113
4960,42.314998626709,0.878403007984,0.006267093588
4961,42.419998168945,0.873700976372,0.006237780675
4962,42.525001525879,0.868494987488,0.006208467763
4963,42.630001068115,0.863121986389,0.006180620752
4964,42.735000610352,0.858084022999,0.006150574889
4965,42.840000152588,0.852877974510,0.006121994928
4966,42.944999694824,0.847504973412,0.006092682015
4967,43.049999237061,0.842803001404,0.006063369103
4968,43.154998779297,0.836925983429,0.006033323705
4969,43.259998321533,0.831719994545,0.006004743278
4970,43.365001678467,0.826346993446,0.005975430366
4971,43.470001220703,0.821308970451,0.005946117919
4972,43.575000762939,0.815768003464,0.005916072056
4973,43.680000305176,0.810562014580,0.005886759143
4974,43.784999847412,0.805188000202,0.005856713280
4975,43.889999389648,0.800150990486,0.005827400368
4976,43.994998931885,0.794609010220,0.005797354970
4977,44.099998474121,0.789906978607,0.005768042058
4978,44.205001831055,0.784533977509,0.005737996195
4979,44.310001373291,0.778824985027,0.005707950331
4980,44.415000915527,0.773618996143,0.005677904934
4981,44.520000457764,0.768078029156,0.005647859070
4982,44.625000000000,0.763375997543,0.005612683482
4983,44.729999542236,0.758001983166,0.005583371036
4984,44.834999084473,0.752797007561,0.005552592222
4985,44.939998626709,0.747758984566,0.005521813873
4986,45.044998168945,0.742217004299,0.005491768010
4987,45.150001525879,0.736844003201,0.005461722147
4988,45.255001068115,0.731469988823,0.005430943798
4989,45.360000610352,0.726432979107,0.005400165450
4990,45.465000152588,0.721059024334,0.005369386636
4991,45.569999694824,0.715686023235,0.005338608287
4992,45.674999237061,0.710479974747,0.005307829939
4993,45.779998779297,0.705273985863,0.005277051125
4994,45.884998321533,0.700236976147,0.005245539825
4995,45.990001678467,0.694694995880,0.005214761477
4996,46.095001220703,0.689826011658,0.005182517227
4997,46.200000762939,0.684116005898,0.005145876203
4998,46.305000305176,0.678910970688,0.005123891402
4999,46.409999847412,0.673873007298,0.005094578490
5000,46.514999389648,0.668164014816,0.005063800141
5001,46.619998931885,0.663461983204,0.005030822940
5002,46.724998474121,0.657751977444,0.004991250578
5003,46.830001831055,0.651202976704,0.004961937666
5004,46.935001373291,0.650196015835,0.004931892268
5005,47.040000915527,0.642304003239,0.004900380503
5006,47.145000457764,0.637098014355,0.004879128654
5007,47.250000000000,0.631389021873,0.004892319441
5008,47.354999542236,0.626519024372,0.004860075656
5009,47.459999084473,0.621312975883,0.004825633019
5010,47.564998626709,0.615939974785,0.004791922867
5011,47.669998168945,0.610733985901,0.004758213181
5012,47.775001525879,0.605193018913,0.004725236446
5013,47.880001068115,0.599986970425,0.004691526294
5014,47.985000610352,0.594949007034,0.004657816608
5015,48.090000152588,0.589576005936,0.004624839872
5016,48.194999694824,0.584537982941,0.004591129720
5017,48.299999237061,0.578661024570,0.004558152985
5018,48.404998779297,0.574127018452,0.004524442833
5019,48.509998321533,0.568418025970,0.004490000196
5020,48.615001678467,0.562875986099,0.004456290510
5021,48.720001220703,0.557838976383,0.004423313774
5022,48.825000762939,0.552632987499,0.004390336573
5023,48.930000305176,0.547426998615,0.004356626887
5024,49.034999847412,0.542222023010,0.004323649686
5025,49.139999389648,0.536848008633,0.004289207049
5026,49.244998931885,0.531306982040,0.004255497362
5027,49.349998474121,0.525933027267,0.004221787676
5028,49.455001831055,0.520896017551,0.004187345039
5029,49.560001373291,0.515522003174,0.004154367838
5030,49.665000915527,0.510652005672,0.004121391103
5031,49.770000457764,0.504943013191,0.004087680951
5032,49.875000000000,0.500073015690,0.004053971265
5033,49.979999542236,0.494700014591,0.004020994529
5034,50.084999084473,0.489661991596,0.003987284377
5035,50.189998626709,0.484288007021,0.003953574691
5036,50.294998168945,0.478747010231,0.003919865005
5037,50.400001525879,0.473708987236,0.003886887804
5038,50.505001068115,0.468504011631,0.003853910835
5039,50.610000610352,0.463465988636,0.003820933867
5040,50.715000152588,0.458261013031,0.003787956899
5041,50.819999694824,0.452383011580,0.003754247213
5042,50.924999237061,0.447681009769,0.003720537294
5043,51.029998779297,0.441803991795,0.003686094657
5044,51.134998321533,0.436933994293,0.003653117688
5045,51.240001678467,0.431728988886,0.003619407769
5046,51.345001220703,0.426523000002,0.003585698083
5047,51.450000762939,0.421149998903,0.003551988164
5048,51.555000305176,0.415607988834,0.003519011196
5049,51.659999847412,0.410737991333,0.003484568559
5050,51.764999389648,0.404356986284,0.003450858872
5051,51.869998931885,0.399823009968,0.003416416235
5052,51.974998474121,0.394953995943,0.003382706316
5053,52.080001831055,0.389748007059,0.003348263679
5054,52.185001373291,0.384207010269,0.003314553993
5055,52.290000915527,0.379168987274,0.003280111356
5056,52.395000457764,0.373627990484,0.003245668719
5057,52.500000000000,0.368422001600,0.003211226081
5058,52.604999542236,0.363216012716,0.003176783444
5059,52.709999084473,0.357843011618,0.003142340807
5060,52.814998626709,0.352636992931,0.003107898170
5061,52.919998168945,0.347431987524,0.003072722582
5062,53.025001525879,0.341890007257,0.003038279945
5063,53.130001068115,0.336517006159,0.003003837308
5064,53.235000610352,0.331310987473,0.002968661953
5065,53.340000152588,0.325937986374,0.002933486365
5066,53.444999694824,0.320731997490,0.002899043728
5067,53.549999237061,0.315861999989,0.002864601091
5068,53.654998779297,0.310321003199,0.002829425735
5069,53.759998321533,0.305283010006,0.002794983098
5070,53.865001678467,0.299910008907,0.002759807743
5071,53.970001220703,0.294871985912,0.002724632155
5072,54.075000762939,0.289498001337,0.002690189518
5073,54.180000305176,0.284125000238,0.002655014163
5074,54.284999847412,0.278919011354,0.002619838575
5075,54.389999389648,0.273714005947,0.002584663220
5076,54.494998931885,0.268507987261,0.002549487632
5077,54.599998474121,0.263301998377,0.002514312277
5078,54.705001831055,0.257761001587,0.002479136921
5079,54.810001373291,0.252891004086,0.002443961333
5080,54.915000915527,0.247350007296,0.002408785978
5081,55.020000457764,0.242144003510,0.002373610390
5082,55.125000000000,0.236938998103,0.002337702084
5083,55.229999542236,0.231564998627,0.002302526729
5084,55.334999084473,0.226024001837,0.002267351374
5085,55.439998626709,0.221154004335,0.002231443068
5086,55.544998168945,0.215780004859,0.002195534762
5087,55.650001525879,0.210070997477,0.002160359174
5088,55.755001068115,0.205537006259,0.002123718150
5089,55.860000610352,0.199995994568,0.002087809844
5090,55.965000152588,0.194958001375,0.002051168820
5091,56.069999694824,0.189417004585,0.002014527563
5092,56.174999237061,0.184378996491,0.001977886539
5093,56.279998779297,0.179172992706,0.001941245515
5094,56.384998321533,0.173464000225,0.001904604374
5095,56.490001678467,0.168594002724,0.001867963234
5096,56.595001220703,0.163053005934,0.001832055044
5097,56.700000762939,0.157510995865,0.001795413904
5098,56.805000305176,0.152808994055,0.001758772763
5099,56.909999847412,0.147267997265,0.001722864574
5100,57.014999389648,0.141894996166,0.001686223433
5101,57.119998931885,0.137024998665,0.001649582293
5102,57.224998474121,0.131146997213,0.001612941269
5103,57.330001831055,0.125606000423,0.001576300128
5104,57.435001373291,0.120736002922,0.001539658988
5105,57.540000915527,0.115699000657,0.001503017964
5106,57.645000457764,0.110325001180,0.001465643989
5107,57.750000000000,0.105455003679,0.001429002848
5108,57.854999542236,0.099745996296,0.001392361824
5109,57.959999084473,0.094539999962,0.001354987849
5110,58.064998626709,0.089335002005,0.001318346825
5111,58.169998168945,0.083792999387,0.001280972851
5112,58.275001525879,0.078419998288,0.001245064544
5113,58.380001068115,0.073550000787,0.001207690686
5114,58.485000610352,0.068343997002,0.001170316711
5115,58.590000152588,0.062971003354,0.001133675687
5116,58.694999694824,0.058100998402,0.001096301712
5117,58.799999237061,0.052896000445,0.001059660572
5118,58.904998779297,0.047354001552,0.001023752382
5119,59.009998321533,0.042316000909,0.000987111242
5120,59.115001678467,0.036942999810,0.000951202936
5121,59.220001220703,0.031569000334,0.000916027522
5122,59.325000762939,0.026531999931,0.000879386382
5123,59.430000305176,0.021158000454,0.000843478134
5124,59.534999847412,0.015784999356,0.000808302662
5125,59.639999389648,0.010746999644,0.000772394415
5126,59.744998931885,0.005206000060,0.000737218943
5127,59.849998474121,0.000167999999,0.000702043471
5128,59.955001831055,-0.004869999830,0.000667600834
5129,60.060001373291,-0.010243000463,0.000633158197
5130,60.165000915527,-0.015448999591,0.000598715560
5131,60.270000457764,-0.020821999758,0.000565005757
5132,60.375000000000,-0.026027999818,0.000532028789
5133,60.479999542236,-0.031233999878,0.000499051763
5134,60.584999084473,-0.036439001560,0.000467540434
5135,60.689998626709,-0.041813001037,0.000436029077
5136,60.794998168945,-0.047017998993,0.000405250554
5137,60.900001525879,-0.052391998470,0.000375204865
5138,61.005001068115,-0.057597000152,0.000346624816
5139,61.110000610352,-0.062803000212,0.000318044738
5140,61.215000152588,-0.068008996546,0.000291663164
5141,61.319999694824,-0.073214001954,0.000265281560
5142,61.424999237061,-0.078419998288,0.000240365611
5143,61.529998779297,-0.083792999387,0.000216915316
5144,61.634998321533,-0.088999003172,0.000194197826
5145,61.740001678467,-0.094204999506,0.000172945991
5146,61.845001220703,-0.099409997463,0.000153159795
5147,61.950000762939,-0.104616001248,0.000134839254
5148,62.055000305176,-0.109989002347,0.000117984338
5149,62.159999847412,-0.115363001823,0.000103327904
5150,62.264999389648,-0.120567999780,0.000089404282
5151,62.369998931885,-0.125773996115,0.000076946308
5152,62.474998474121,-0.130979999900,0.000065953980
5153,62.580001831055,-0.136353000998,0.000056427292
5154,62.685001373291,-0.141559004784,0.000048366252
5155,62.790000915527,-0.146932005882,0.000041038031
5156,62.895000457764,-0.152137994766,0.000035175457
5157,63.000000000000,-0.157343000174,0.000029312880
5158,63.104999542236,-0.162549003959,0.000024915948
5159,63.209999084473,-0.167922005057,0.000021251837
5160,63.314998626709,-0.173127993941,0.000017587729
5161,63.419998168945,-0.178501993418,0.000014656440
5162,63.525001525879,-0.183706998825,0.000012457974
5163,63.630001068115,-0.189080998302,0.000010259508
5164,63.735000610352,-0.194286003709,0.000008793864
5165,63.840000152588,-0.199491992593,0.000006595398
5166,63.944999694824,-0.204864993691,0.000005862576
5167,64.050003051758,-0.210070997477,0.000004396932
5168,64.154998779297,-0.215444996953,0.000003664110
5169,64.260002136230,-0.220650002360,0.000002198466
5170,64.364997863770,-0.225856006145,0.000001465644
5171,64.470001220703,-0.231229007244,0.000000732822
5172,64.574996948242,-0.236603006721,0.000000732822
5173,64.680000305176,-0.241807997227,0.000000000000
5174,64.785003662109,-0.247014001012,-0.000000732822
5175,64.889999389648,-0.252220004797,-0.000000732822
5176,64.995002746582,-0.257425010204,-0.000001465644
5177,65.099998474121,-0.262798994780,-0.000001465644
5178,65.205001831055,-0.268004000187,-0.000001465644
5179,65.309997558594,-0.273378014565,-0.000002198466
5180,65.415000915527,-0.278582990170,-0.000002198466
5181,65.519996643066,-0.283789008856,-0.000002198466
5182,65.625000000000,-0.289162993431,-0.000002198466
5183,65.730003356934,-0.294535994530,-0.000002931288
5184,65.834999084473,-0.299742013216,-0.000002931288
5185,65.940002441406,-0.304946988821,-0.000002931288
5186,66.044998168945,-0.310153007507,-0.000002931288
5187,66.150001525879,-0.315526008606,-0.000002931288
5188,66.254997253418,-0.320899993181,-0.000003664110
5189,66.360000610352,-0.326104998589,-0.000003664110
5190,66.464996337891,-0.331310987473,-0.000003664110
5191,66.569999694824,-0.336517006159,-0.000003664110
5192,66.675003051758,-0.341890007257,-0.000003664110
5193,66.779998779297,-0.347263991833,-0.000003664110
5194,66.885002136230,-0.352301001549,-0.000003664110
5195,66.989997863770,-0.357506990433,-0.000003664110
5196,67.095001220703,-0.362881004810,-0.000003664110
5197,67.199996948242,-0.368254005909,-0.000003664110
5198,67.305000305176,-0.373459994793,-0.000003664110
5199,67.410003662109,-0.378665000200,-0.000003664110
