,Time,Current,Voltage
5167,64.050003051758,-0.208728000522,0.000016854907
5168,64.154998779297,-0.213933005929,0.000013923618
5169,64.260002136230,-0.219138994813,0.000011725152
5170,64.364997863770,-0.224511995912,0.000009526686
5171,64.470001220703,-0.229717999697,0.000008061042
5172,64.574996948242,-0.235091999173,0.000006595398
5173,64.680000305176,-0.240128993988,0.000005129754
5174,64.785003662109,-0.245502993464,0.000003664110
5175,64.889999389648,-0.250876009464,0.000002931288
5176,64.995002746582,-0.255914002657,0.000002198466
5177,65.099998474121,-0.261287003756,0.000000732822
5178,65.205001831055,-0.266492992640,0.000000732822
5179,65.309997558594,-0.271867007017,0.000000000000
5180,65.415000915527,-0.277072012424,-0.000000732822
5181,65.519996643066,-0.282278001308,-0.000001465644
5182,65.625000000000,-0.287651002407,-0.000001465644
5183,65.730003356934,-0.292856991291,-0.000002198466
5184,65.834999084473,-0.298229992390,-0.000002198466
5185,65.940002441406,-0.303436011076,-0.000002198466
5186,66.044998168945,-0.308809012175,-0.000002931288
5187,66.150001525879,-0.314015001059,-0.000003664110
5188,66.254997253418,-0.319388985634,-0.000003664110
5189,66.360000610352,-0.324593991041,-0.000003664110
5190,66.464996337891,-0.329800009727,-0.000003664110
5191,66.569999694824,-0.335173010826,-0.000004396932
5192,66.675003051758,-0.340378999710,-0.000004396932
5193,66.779998779297,-0.345584988594,-0.000004396932
5194,66.885002136230,-0.350957989693,-0.000004396932
5195,66.989997863770,-0.356332004070,-0.000005129754
5196,67.095001220703,-0.361369013786,-0.000005129754
5197,67.199996948242,-0.366742998362,-0.000005129754
5198,67.305000305176,-0.371948003769,-0.000005129754
5199,67.410003662109,-0.377153992653,-0.000005129754
5200,67.514999389648,-0.382526993752,-0.000005129754
5201,67.620002746582,-0.387733012438,-0.000005129754
5202,67.724998474121,-0.392939001322,-0.000005129754
5203,67.830001831055,-0.398312002420,-0.000005862576
5204,67.934997558594,-0.403685986996,-0.000005862576
5205,68.040000915527,-0.408890992403,-0.000005862576
5206,68.144996643066,-0.414097011089,-0.000005862576
5207,68.250000000000,-0.419470012188,-0.000005862576
5208,68.355003356934,-0.424676001072,-0.000005862576
5209,68.459999084473,-0.430049985647,-0.000005862576
5210,68.565002441406,-0.435254991055,-0.000006595398
5211,68.669998168945,-0.440461009741,-0.000006595398
5212,68.775001525879,-0.445665985346,-0.000006595398
5213,68.879997253418,-0.451039999723,-0.000007328220
5214,68.985000610352,-0.456245005131,-0.000007328220
5215,69.089996337891,-0.461450994015,-0.000007328220
5216,69.194999694824,-0.466825008392,-0.000007328220
5217,69.300003051758,-0.472030013800,-0.000007328220
5218,69.404998779297,-0.477236002684,-0.000008061042
5219,69.510002136230,-0.482441008091,-0.000008061042
5220,69.614997863770,-0.487814992666,-0.000008793864
5221,69.720001220703,-0.493019998074,-0.000008793864
5222,69.824996948242,-0.498394012451,-0.000009526686
5223,69.930000305176,-0.503600001335,-0.000010259508
5224,70.035003662109,-0.508973002434,-0.000010259508
5225,70.139999389648,-0.514178991318,-0.000010992330
5226,70.245002746582,-0.519384026527,-0.000010992330
5227,70.349998474121,-0.524757981300,-0.000011725152
5228,70.455001831055,-0.529963016510,-0.000012457974
5229,70.559997558594,-0.535336971283,-0.000013190796
5230,70.665000915527,-0.540543019772,-0.000013923618
5231,70.769996643066,-0.545747995377,-0.000014656440
5232,70.875000000000,-0.550953984261,-0.000015389262
5233,70.980003356934,-0.556159019470,-0.000016854907
5234,71.084999084473,-0.561532974243,-0.000017587729
5235,71.190002441406,-0.566738009453,-0.000018320550
5236,71.294998168945,-0.571943998337,-0.000019786194
5237,71.400001525879,-0.577318012714,-0.000020519015
5238,71.504997253418,-0.582691013813,-0.000021984661
5239,71.610000610352,-0.587897002697,-0.000024183126
5240,71.714996337891,-0.593101978302,-0.000024915948
5241,71.819999694824,-0.598475992680,-0.000027114414
5242,71.925003051758,-0.603681027889,-0.000028580058
5243,72.029998779297,-0.608887016773,-0.000030045701
5244,72.135002136230,-0.614260971546,-0.000032244167
5245,72.239997863770,-0.619466006756,-0.000033709814
5246,72.345001220703,-0.624840021133,-0.000035908277
5247,72.449996948242,-0.630044996738,-0.000038106744
5248,72.555000305176,-0.635419011116,-0.000041038031
5249,72.660003662109,-0.640456020832,-0.000043236498
5250,72.764999389648,-0.645829975605,-0.000045434965
5251,72.870002746582,-0.651036024094,-0.000048366252
5252,72.974998474121,-0.656240999699,-0.000050564719
5253,73.080001831055,-0.661446988583,-0.000053496005
5254,73.184997558594,-0.666819989681,-0.000056427292
5255,73.290000915527,-0.672025978565,-0.000059358583
5256,73.394996643066,-0.677398979664,-0.000063022693
5257,73.500000000000,-0.682605028152,-0.000066686800
5258,73.605003356934,-0.687978029251,-0.000068885267
5259,73.709999084473,-0.693184018135,-0.000072549381
5260,73.815002441406,-0.698390007019,-0.000076213488
5261,73.919998168945,-0.703763008118,-0.000079877595
5262,74.025001525879,-0.708968997002,-0.000083541709
5263,74.129997253418,-0.714173972607,-0.000087205815
5264,74.235000610352,-0.719547986984,-0.000091602749
5265,74.339996337891,-0.724920988083,-0.000095266863
5266,74.444999694824,-0.730126976967,-0.000099663790
5267,74.550003051758,-0.735333025455,-0.000103327904
5268,74.654998779297,-0.740538001060,-0.000107724831
5269,74.760002136230,-0.745743989944,-0.000112121765
5270,74.864997863770,-0.751116991043,-0.000116518699
5271,74.970001220703,-0.756491005421,-0.000120182805
5272,75.074996948242,-0.761695981026,-0.000124579747
5273,75.180000305176,-0.766902029514,-0.000129709500
5274,75.285003662109,-0.772275984287,-0.000134106420
5275,75.389999389648,-0.777481019497,-0.000138503354
5276,75.495002746582,-0.782687008381,-0.000142900288
5277,75.599998474121,-0.788060009480,-0.000148030042
5278,75.705001831055,-0.793265998363,-0.000152426976
5279,75.809997558594,-0.798470973969,-0.000158289549
5280,75.915000915527,-0.803844988346,-0.000162686483
5281,76.019996643066,-0.809050977230,-0.000167816237
5282,76.125000000000,-0.814256012440,-0.000172945991
5283,76.230003356934,-0.819630026817,-0.000178808565
5284,76.334999084473,-0.824835002422,-0.000183938319
5285,76.440002441406,-0.830040991306,-0.000189800892
5286,76.544998168945,-0.835413992405,-0.000195663481
5287,76.650001525879,-0.840619981289,-0.000201526054
5288,76.754997253418,-0.845826029778,-0.000207388628
5289,76.860000610352,-0.851031005383,-0.000213251202
5290,76.964996337891,-0.856236994267,-0.000219846595
5291,77.069999694824,-0.861609995365,-0.000226442004
5292,77.175003051758,-0.866815984249,-0.000233037397
5293,77.279998779297,-0.872021973133,-0.000239632791
5294,77.385002136230,-0.877227008343,-0.000246228185
5295,77.489997863770,-0.882601022720,-0.000253556413
5296,77.595001220703,-0.887805998325,-0.000260884641
5297,77.699996948242,-0.893180012703,-0.000267480034
5298,77.805000305176,-0.898384988308,-0.000274808262
5299,77.910003662109,-0.903590977192,-0.000282136461
5300,78.014999389648,-0.908963978291,-0.000289464690
5301,78.120002746582,-0.914002001286,-0.000296060083
5302,78.224998474121,-0.919376015663,-0.000303388311
5303,78.330001831055,-0.924749016762,-0.000310716539
5304,78.434997558594,-0.929955005646,-0.000318044738
5305,78.540000915527,-0.935159981251,-0.000325372966
5306,78.644996643066,-0.940366029739,-0.000331968360
5307,78.750000000000,-0.945739984512,-0.000339296588
5308,78.855003356934,-0.950945019722,-0.000345891982
5309,78.959999084473,-0.956318974495,-0.000352487375
5310,79.065002441406,-0.961524009705,-0.000359082769
5311,79.169998168945,-0.966729998589,-0.000365678192
5312,79.275001525879,-0.971934974194,-0.000372273586
5313,79.379997253418,-0.977308988571,-0.000378136145
5314,79.485000610352,-0.982514977455,-0.000384731538
5315,79.589996337891,-0.987887978554,-0.000390594127
5316,79.694999694824,-0.993094027042,-0.000396456715
5317,79.800003051758,-0.998299002647,-0.000403052109
5318,79.904998779297,-1.003672957420,-0.000408181862
5319,80.010002136230,-1.008877992630,-0.000414044422
5320,80.114997863770,-1.014083981514,-0.000419907010
5321,80.220001220703,-1.019289970398,-0.000425036764
5322,80.324996948242,-1.024495005608,-0.000430899323
5323,80.430000305176,-1.029868960381,-0.000436029077
5324,80.535003662109,-1.035073995590,-0.000441891665
5325,80.639999389648,-1.040447950363,-0.000447754253
5326,80.745002746582,-1.045485019684,-0.000453616813
5327,80.849998474121,-1.051027059555,-0.000459479401
5328,80.955001831055,-1.056233048439,-0.000465341960
5329,81.059997558594,-1.061437964439,-0.000471204548
5330,81.165000915527,-1.066643953323,-0.000477067108
5331,81.269996643066,-1.071848988533,-0.000483662530
5332,81.375000000000,-1.077222943306,-0.000489525090
5333,81.480003356934,-1.082427978516,-0.000496120483
5334,81.584999084473,-1.087802052498,-0.000502715877
5335,81.690002441406,-1.093008041382,-0.000510044105
5336,81.794998168945,-1.098381042480,-0.000517372333
5337,81.900001525879,-1.103587031364,-0.000523967727
5338,82.004997253418,-1.108791947365,-0.000532028789
5339,82.110000610352,-1.114166021347,-0.000539357017
5340,82.214996337891,-1.119371056557,-0.000547418022
5341,82.319999694824,-1.124577045441,-0.000555479084
5342,82.425003051758,-1.129951000214,-0.000563540147
5343,82.529998779297,-1.135156035423,-0.000571601151
5344,82.635002136230,-1.140529990196,-0.000580395048
5345,82.739997863770,-1.145735025406,-0.000588456052
5346,82.845001220703,-1.150941014290,-0.000597249949
5347,82.949996948242,-1.156314015388,-0.000606043788
5348,83.055000305176,-1.161520004272,-0.000615570461
5349,83.160003662109,-1.166893005371,-0.000624364358
5350,83.264999389648,-1.172098994255,-0.000633891032
5351,83.370002746582,-1.177304983139,-0.000643417705
5352,83.474998474121,-1.182677984238,-0.000652944378
5353,83.580001831055,-1.187883973122,-0.000662471110
5354,83.684997558594,-1.193256974220,-0.000671997783
5355,83.790000915527,-1.198462963104,-0.000682257290
5356,83.894996643066,-1.203667998314,-0.000692516798
5357,84.000000000000,-1.209041953087,-0.000702776306
5358,84.105003356934,-1.214079976082,-0.000713035814
5359,84.209999084473,-1.219452977180,-0.000724028156
5360,84.315002441406,-1.224658966064,-0.000734287663
5361,84.419998168945,-1.230031967163,-0.000745279947
5362,84.525001525879,-1.235237956047,-0.000756272289
5363,84.629997253418,-1.240443944931,-0.000767997466
5364,84.735000610352,-1.245816946030,-0.000779722584
5365,84.839996337891,-1.251023054123,-0.000791447761
5366,84.944999694824,-1.256227970123,-0.000803172938
5367,85.050003051758,-1.261602044106,-0.000814898056
5368,85.154998779297,-1.266806960106,-0.000827356067
5369,85.260002136230,-1.272181034088,-0.000839814020
5370,85.364997863770,-1.277385950089,-0.000852271973
5371,85.470001220703,-1.282592058182,-0.000864729984
5372,85.574996948242,-1.287966012955,-0.000877920771
5373,85.680000305176,-1.293171048164,-0.000890378724
5374,85.785003662109,-1.298545002937,-0.000903569511
5375,85.889999389648,-1.303750038147,-0.000916760298
5376,85.995002746582,-1.308956027031,-0.000930683920
5377,86.099998474121,-1.314160943031,-0.000944607542
5378,86.205001831055,-1.319535017014,-0.000958531164
5379,86.309997558594,-1.324741005898,-0.000972454785
5380,86.415000915527,-1.330114006996,-0.000986378407
5381,86.519996643066,-1.335319995880,-0.001001034863
5382,86.625000000000,-1.340692996979,-0.001016424154
5383,86.730003356934,-1.345898985863,-0.001031080610
5384,86.834999084473,-1.351104021072,-0.001046469784
5385,86.940002441406,-1.356477975845,-0.001061859075
5386,87.044998168945,-1.361683964729,-0.001077981200
5387,87.150001525879,-1.367056965828,-0.001094103209
5388,87.254997253418,-1.372262954712,-0.001110225334
5389,87.360000610352,-1.377467989922,-0.001126347459
5390,87.464996337891,-1.382673978806,-0.001143202302
5391,87.569999694824,-1.388046979904,-0.001160057262
5392,87.675003051758,-1.393252968788,-0.001177644939
5393,87.779998779297,-1.398627042770,-0.001195232733
5394,87.885002136230,-1.403831958771,-0.001212820411
5395,87.989997863770,-1.409037947655,-0.001230408088
5396,88.095001220703,-1.414242982864,-0.001249461551
5397,88.199996948242,-1.419448971748,-0.001267782063
5398,88.305000305176,-1.424821972847,-0.001287568244
5399,88.410003662109,-1.430027961731,-0.001307354425
5400,88.514999389648,-1.435402035713,-0.001327140606
5401,88.620002746582,-1.440606951714,-0.001347659621
5402,88.724998474121,-1.445812940598,-0.001367445802
5403,88.830001831055,-1.451185941696,-0.001387964818
5404,88.934997558594,-1.456392049789,-0.001408483833
5405,89.040000915527,-1.461596965790,-0.001429002848
5406,89.144996643066,-1.466971039772,-0.001450254698
5407,89.250000000000,-1.472177028656,-0.001471506548
5408,89.355003356934,-1.477550029755,-0.001492758398
5409,89.459999084473,-1.482756018639,-0.001514010248
5410,89.565002441406,-1.488129019737,-0.001535994932
5411,89.669998168945,-1.493335008621,-0.001557246782
5412,89.775001525879,-1.498540043831,-0.001580697019
5413,89.879997253418,-1.498540043831,-0.001572635956
5414,89.985000610352,-1.493167042732,-0.001538193435
5415,90.089996337891,-1.487961053848,-0.001503750798
5416,90.194999694824,-1.482756018639,-0.001470040879
5417,90.300003051758,-1.477381944656,-0.001437796745
5418,90.404998779297,-1.472177028656,-0.001406285446
5419,90.510002136230,-1.466802954674,-0.001375506865
5420,90.614997863770,-1.461596965790,-0.001344728400
5421,90.720001220703,-1.456223964691,-0.001313949819
5422,90.824996948242,-1.451017975807,-0.001284637023
5423,90.930000305176,-1.445812940598,-0.001255324110
5424,91.035003662109,-1.440606951714,-0.001226744032
5425,91.139999389648,-1.435233950615,-0.001198163955
5426,91.245002746582,-1.430027961731,-0.001170316711
5427,91.349998474121,-1.424821972847,-0.001142469468
5428,91.455001831055,-1.419448971748,-0.001115355059
5429,91.559997558594,-1.414242982864,-0.001088240650
5430,91.665000915527,-1.409037947655,-0.001062591909
5431,91.769996643066,-1.403663992882,-0.001036210335
5432,91.875000000000,-1.398458957672,-0.001010561595
5433,91.980003356934,-1.393252968788,-0.000985645573
5434,92.084999084473,-1.387879014015,-0.000961462443
5435,92.190002441406,-1.382673978806,-0.000937279314
5436,92.294998168945,-1.377467989922,-0.000913829019
5437,92.400001525879,-1.372094988823,-0.000890378724
5438,92.504997253418,-1.366888999939,-0.000866928429
5439,92.610000610352,-1.361515998840,-0.000843478134
5440,92.714996337891,-1.356477975845,-0.000821493450
5441,92.819999694824,-1.351104021072,-0.000798775989
5442,92.925003051758,-1.345731019974,-0.000777524139
5443,93.029998779297,-1.340525031090,-0.000756272289
5444,93.135002136230,-1.335152029991,-0.000735753274
5445,93.239997863770,-1.329946041107,-0.000715234259
5446,93.345001220703,-1.324741005898,-0.000695448078
5447,93.449996948242,-1.319367051125,-0.000675661897
5448,93.555000305176,-1.314160943031,-0.000656608492
5449,93.660003662109,-1.308956027031,-0.000637555146
5450,93.764999389648,-1.303750038147,-0.000619234575
5451,93.870002746582,-1.298377037048,-0.000600914063
5452,93.974998474121,-1.293002963066,-0.000584059162
5453,94.080001831055,-1.287798047066,-0.000566471426
5454,94.184997558594,-1.282592058182,-0.000549616525
5455,94.290000915527,-1.277219057083,-0.000533494400
5456,94.394996643066,-1.272012948990,-0.000517372333
5457,94.500000000000,-1.266638994217,-0.000501983042
