,Time,Current,Voltage
5338,82.004997253418,-1.109295964241,-0.000085740176
5339,82.110000610352,-1.114501953125,-0.000085740176
5340,82.214996337891,-1.119706988335,-0.000085740176
5341,82.319999694824,-1.125080943108,-0.000086472995
5342,82.425003051758,-1.130285978317,-0.000086472995
5343,82.529998779297,-1.135491967201,-0.000087205815
5344,82.635002136230,-1.140864968300,-0.000087205815
5345,82.739997863770,-1.146070957184,-0.000087938643
5346,82.845001220703,-1.151445031166,-0.000087938643
5347,82.949996948242,-1.156649947166,-0.000088671462
5348,83.055000305176,-1.162024021149,-0.000088671462
5349,83.160003662109,-1.167229056358,-0.000089404282
5350,83.264999389648,-1.172435045242,-0.000089404282
5351,83.370002746582,-1.177639961243,-0.000090137110
5352,83.474998474121,-1.183014035225,-0.000090137110
5353,83.580001831055,-1.188220024109,-0.000090869929
5354,83.684997558594,-1.193425059319,-0.000091602749
5355,83.790000915527,-1.198799014091,-0.000092335569
5356,83.894996643066,-1.204004049301,-0.000092335569
5357,84.000000000000,-1.209378004074,-0.000093068396
5358,84.105003356934,-1.214583039284,-0.000093801216
5359,84.209999084473,-1.219789028168,-0.000093801216
5360,84.315002441406,-1.224995017052,-0.000094534036
5361,84.419998168945,-1.230368018150,-0.000095266863
5362,84.525001525879,-1.235741972923,-0.000095999683
5363,84.629997253418,-1.240947008133,-0.000096732503
5364,84.735000610352,-1.246152997017,-0.000096732503
5365,84.839996337891,-1.251358032227,-0.000097465323
5366,84.944999694824,-1.256731987000,-0.000098198150
5367,85.050003051758,-1.261937975883,-0.000098930970
5368,85.154998779297,-1.267310976982,-0.000099663790
5369,85.260002136230,-1.272516965866,-0.000099663790
5370,85.364997863770,-1.277889966965,-0.000100396617
5371,85.470001220703,-1.283095955849,-0.000101862257
5372,85.574996948242,-1.288468956947,-0.000101862257
5373,85.680000305176,-1.293674945831,-0.000102595077
5374,85.785003662109,-1.298881053925,-0.000103327904
5375,85.889999389648,-1.304085969925,-0.000104060724
5376,85.995002746582,-1.309460043907,-0.000104793544
5377,86.099998474121,-1.314664959908,-0.000105526371
5378,86.205001831055,-1.319870948792,-0.000105526371
5379,86.309997558594,-1.325243949890,-0.000106259191
5380,86.415000915527,-1.330450057983,-0.000106992011
5381,86.519996643066,-1.335823059082,-0.000107724831
5382,86.625000000000,-1.341029047966,-0.000108457658
5383,86.730003356934,-1.346235036850,-0.000109923298
5384,86.834999084473,-1.351608037949,-0.000109923298
5385,86.940002441406,-1.356814026833,-0.000110656125
5386,87.044998168945,-1.362187027931,-0.000111388945
5387,87.150001525879,-1.367393016815,-0.000112854585
5388,87.254997253418,-1.372599005699,-0.000112854585
5389,87.360000610352,-1.377972006798,-0.000113587412
5390,87.464996337891,-1.383177995682,-0.000114320232
5391,87.569999694824,-1.388383030891,-0.000115785879
5392,87.675003051758,-1.393756985664,-0.000115785879
5393,87.779998779297,-1.398962020874,-0.000117251519
5394,87.885002136230,-1.404168009758,-0.000117984338
5395,87.989997863770,-1.409373998642,-0.000118717166
5396,88.095001220703,-1.414579033852,-0.000119449986
5397,88.199996948242,-1.419952988625,-0.000120182805
5398,88.305000305176,-1.425325989723,-0.000120915633
5399,88.410003662109,-1.430531978607,-0.000122381272
5400,88.514999389648,-1.435904979706,-0.000123114092
5401,88.620002746582,-1.441110968590,-0.000123846912
5402,88.724998474121,-1.446316003799,-0.000124579747
5403,88.830001831055,-1.451521992683,-0.000126045386
5404,88.934997558594,-1.456895947456,-0.000126778206
5405,89.040000915527,-1.462100982666,-0.000127511026
5406,89.144996643066,-1.467475056648,-0.000128243846
5407,89.250000000000,-1.472679972649,-0.000128976666
5408,89.355003356934,-1.478054046631,-0.000130442320
5409,89.459999084473,-1.483258962631,-0.000131175140
5410,89.565002441406,-1.488633036613,-0.000132640780
5411,89.669998168945,-1.493839025497,-0.000133373600
5412,89.775001525879,-1.499043941498,-0.000134106420
5413,89.879997253418,-1.498875975609,-0.000121648452
5414,89.985000610352,-1.493670940399,-0.000104793544
5415,90.089996337891,-1.488464951515,-0.000092335569
5416,90.194999694824,-1.483091950417,-0.000082808889
5417,90.300003051758,-1.477885961533,-0.000074747841
5418,90.404998779297,-1.472512006760,-0.000068885267
5419,90.510002136230,-1.467306971550,-0.000063022693
5420,90.614997863770,-1.462100982666,-0.000057892939
5421,90.720001220703,-1.456727981567,-0.000054228829
5422,90.824996948242,-1.451521992683,-0.000050564719
5423,90.930000305176,-1.446148991585,-0.000047633432
5424,91.035003662109,-1.440943002701,-0.000043969321
5425,91.139999389648,-1.435569047928,-0.000041770854
5426,91.245002746582,-1.430364012718,-0.000039572387
5427,91.349998474121,-1.424990057945,-0.000037373920
5428,91.455001831055,-1.419785022736,-0.000035175457
5429,91.559997558594,-1.414579033852,-0.000033709814
5430,91.665000915527,-1.409373998642,-0.000032244167
5431,91.769996643066,-1.404168009758,-0.000030778523
5432,91.875000000000,-1.398794054985,-0.000029312880
5433,91.980003356934,-1.393589019775,-0.000027847236
5434,92.084999084473,-1.388214945793,-0.000027114414
5435,92.190002441406,-1.383010029793,-0.000025648769
5436,92.294998168945,-1.377804040909,-0.000024915948
5437,92.400001525879,-1.372599005699,-0.000023450304
5438,92.504997253418,-1.367056965828,-0.000023450304
5439,92.610000610352,-1.361850976944,-0.000021984661
5440,92.714996337891,-1.356645941734,-0.000021251837
5441,92.819999694824,-1.351439952850,-0.000020519015
5442,92.925003051758,-1.346066951752,-0.000019786194
5443,93.029998779297,-1.340860962868,-0.000019053372
5444,93.135002136230,-1.335487961769,-0.000019053372
5445,93.239997863770,-1.330281972885,-0.000018320550
5446,93.345001220703,-1.325075984001,-0.000017587729
5447,93.449996948242,-1.319702982903,-0.000017587729
5448,93.555000305176,-1.314496994019,-0.000016122083
5449,93.660003662109,-1.309291958809,-0.000016122083
5450,93.764999389648,-1.304085969925,-0.000016122083
5451,93.870002746582,-1.298712968826,-0.000015389262
5452,93.974998474121,-1.293506979942,-0.000014656440
5453,94.080001831055,-1.288133025169,-0.000013923618
5454,94.184997558594,-1.282927989960,-0.000013923618
5455,94.290000915527,-1.277554035187,-0.000013190796
5456,94.394996643066,-1.272348999977,-0.000013190796
5457,94.500000000000,-1.266975045204,-0.000013190796
5458,94.605003356934,-1.261770009995,-0.000012457974
5459,94.709999084473,-1.256564021111,-0.000012457974
5460,94.815002441406,-1.251191020012,-0.000012457974
5461,94.919998168945,-1.245985031128,-0.000011725152
5462,95.025001525879,-1.240610957146,-0.000010992330
5463,95.129997253418,-1.235406041145,-0.000010992330
5464,95.235000610352,-1.230200052261,-0.000010992330
5465,95.339996337891,-1.224827051163,-0.000010259508
5466,95.444999694824,-1.219620943069,-0.000010259508
5467,95.550003051758,-1.214416027069,-0.000010259508
5468,95.654998779297,-1.209210038185,-0.000010259508
5469,95.760002136230,-1.203835964203,-0.000009526686
5470,95.864997863770,-1.198631048203,-0.000009526686
5471,95.970001220703,-1.193256974220,-0.000009526686
5472,96.074996948242,-1.188052058220,-0.000008793864
5473,96.180000305176,-1.182845950127,-0.000008793864
5474,96.285003662109,-1.177472949028,-0.000008793864
5475,96.389999389648,-1.172266960144,-0.000008061042
5476,96.495002746582,-1.167060971260,-0.000008061042
5477,96.599998474121,-1.161687970161,-0.000008061042
5478,96.705001831055,-1.156481981277,-0.000008061042
5479,96.809997558594,-1.151276946068,-0.000008061042
5480,96.915000915527,-1.145902991295,-0.000008061042
5481,97.019996643066,-1.140697956085,-0.000007328220
5482,97.125000000000,-1.135324001312,-0.000007328220
5483,97.230003356934,-1.130118012428,-0.000007328220
5484,97.334999084473,-1.124912977219,-0.000007328220
5485,97.440002441406,-1.119539022446,-0.000006595398
5486,97.544998168945,-1.114333987236,-0.000006595398
5487,97.650001525879,-1.109127998352,-0.000007328220
5488,97.754997253418,-1.103754997253,-0.000006595398
5489,97.860000610352,-1.098549008369,-0.000006595398
5490,97.964996337891,-1.093343019485,-0.000006595398
5491,98.069999694824,-1.087970018387,-0.000006595398
5492,98.175003051758,-1.082764029503,-0.000006595398
5493,98.279998779297,-1.077391028404,-0.000005862576
5494,98.385002136230,-1.072185039520,-0.000005862576
5495,98.489997863770,-1.066812038422,-0.000005862576
5496,98.595001220703,-1.061606049538,-0.000005862576
5497,98.699996948242,-1.056399941444,-0.000005862576
5498,98.805000305176,-1.051195025444,-0.000005862576
5499,98.910003662109,-1.045820951462,-0.000005129754
5500,99.014999389648,-1.040447950363,-0.000005129754
5501,99.120002746582,-1.035241961479,-0.000005129754
5502,99.224998474121,-1.030037045479,-0.000005129754
5503,99.330001831055,-1.024831056595,-0.000005129754
5504,99.434997558594,-1.019456982613,-0.000005129754
5505,99.540000915527,-1.014251947403,-0.000005129754
5506,99.644996643066,-1.009045958519,-0.000005129754
5507,99.750000000000,-1.003841042519,-0.000005129754
5508,99.855003356934,-0.998467028141,-0.000004396932
5509,99.959999084473,-0.993261992931,-0.000004396932
5510,100.065002441406,-0.987887978554,-0.000004396932
5511,100.169998168945,-0.982681989670,-0.000004396932
5512,100.275001525879,-0.977477014065,-0.000003664110
5513,100.379997253418,-0.972271025181,-0.000003664110
5514,100.485000610352,-0.966898024082,-0.000003664110
5515,100.589996337891,-0.961691975594,-0.000003664110
5516,100.694999694824,-0.956318974495,-0.000003664110
5517,100.800003051758,-0.951112985611,-0.000003664110
5518,100.904998779297,-0.945906996727,-0.000003664110
5519,101.010002136230,-0.940533995628,-0.000003664110
5520,101.114997863770,-0.935328006744,-0.000003664110
5521,101.220001220703,-0.930122971535,-0.000002931288
5522,101.324996948242,-0.924916982651,-0.000002931288
5523,101.430000305176,-0.919543981552,-0.000002931288
5524,101.535003662109,-0.914337992668,-0.000002931288
5525,101.639999389648,-0.908963978291,-0.000002931288
5526,101.745002746582,-0.903759002686,-0.000002931288
5527,101.849998474121,-0.898553013802,-0.000002931288
5528,101.955001831055,-0.893180012703,-0.000002198466
5529,102.059997558594,-0.887974023819,-0.000002198466
5530,102.165000915527,-0.882601022720,-0.000002198466
5531,102.269996643066,-0.877394974232,-0.000002198466
5532,102.375000000000,-0.872188985348,-0.000002198466
5533,102.480003356934,-0.866815984249,-0.000002198466
5534,102.584999084473,-0.861609995365,-0.000002198466
5535,102.690002441406,-0.856405019760,-0.000002198466
5536,102.794998168945,-0.851031005383,-0.000001465644
5537,102.900001525879,-0.845826029778,-0.000001465644
5538,103.004997253418,-0.840619981289,-0.000001465644
5539,103.110000610352,-0.835413992405,-0.000001465644
5540,103.214996337891,-0.830040991306,-0.000001465644
5541,103.319999694824,-0.824835002422,-0.000001465644
5542,103.425003051758,-0.819630026817,-0.000000732822
5543,103.529998779297,-0.814256012440,-0.000000732822
5544,103.635002136230,-0.809050977230,-0.000000732822
5545,103.739997863770,-0.803844988346,-0.000000732822
5546,103.845001220703,-0.798638999462,0.000000000000
5547,103.949996948242,-0.793265998363,-0.000000732822
5548,104.055000305176,-0.787891983986,0.000000000000
5549,104.160003662109,-0.782687008381,0.000000000000
5550,104.264999389648,-0.777312994003,0.000000000000
5551,104.370002746582,-0.772108018398,0.000000000000
5552,104.474998474121,-0.766902029514,0.000000000000
5553,104.580001831055,-0.761695981026,0.000000732822
5554,104.684997558594,-0.756322979927,0.000000732822
5555,104.790000915527,-0.751116991043,0.000000732822
5556,104.894996643066,-0.745743989944,0.000000732822
5557,105.000000000000,-0.740538001060,0.000000732822
5558,105.105003356934,-0.735333025455,0.000000732822
5559,105.209999084473,-0.729959011078,0.000001465644
5560,105.315002441406,-0.724753975868,0.000000732822
5561,105.419998168945,-0.719547986984,0.000001465644
5562,105.525001525879,-0.714173972607,0.000001465644
5563,105.629997253418,-0.708968997002,0.000001465644
5564,105.735000610352,-0.703763008118,0.000001465644
5565,105.839996337891,-0.698390007019,0.000001465644
5566,105.944999694824,-0.693015992641,0.000002198466
5567,106.050003051758,-0.687811017036,0.000002198466
5568,106.154998779297,-0.682437002659,0.000001465644
5569,106.260002136230,-0.677231013775,0.000002198466
5570,106.364997863770,-0.672025978565,0.000002198466
5571,106.470001220703,-0.666819989681,0.000002198466
5572,106.574996948242,-0.661446988583,0.000002198466
5573,106.680000305176,-0.656240999699,0.000002198466
5574,106.785003662109,-0.650867998600,0.000002931288
5575,106.889999389648,-0.645493984222,0.000002931288
5576,106.995002746582,-0.640287995338,0.000002931288
5577,107.099998474121,-0.635083019733,0.000002931288
5578,107.205001831055,-0.629709005356,0.000002931288
5579,107.309997558594,-0.624671995640,0.000002931288
5580,107.415000915527,-0.619297981262,0.000002931288
5581,107.519996643066,-0.614093005657,0.000003664110
5582,107.625000000000,-0.608718991280,0.000002931288
5583,107.730003356934,-0.603513002396,0.000003664110
5584,107.834999084473,-0.598308026791,0.000003664110
5585,107.940002441406,-0.592934012413,0.000003664110
5586,108.044998168945,-0.587728977203,0.000003664110
5587,108.150001525879,-0.582522988319,0.000003664110
5588,108.254997253418,-0.577318012714,0.000003664110
5589,108.360000610352,-0.571943998337,0.000003664110
5590,108.464996337891,-0.566570997238,0.000004396932
5591,108.569999694824,-0.561365008354,0.000004396932
5592,108.675003051758,-0.556159019470,0.000004396932
5593,108.779998779297,-0.550953984261,0.000004396932
5594,108.885002136230,-0.545580029488,0.000004396932
5595,108.989997863770,-0.540374994278,0.000004396932
5596,109.095001220703,-0.535169005394,0.000004396932
5597,109.199996948242,-0.529963016510,0.000005129754
5598,109.305000305176,-0.524590015411,0.000005129754
5599,109.410003662109,-0.519384026527,0.000005129754
5600,109.514999389648,-0.514011025429,0.000005129754
5601,109.620002746582,-0.508804976940,0.000005129754
5602,109.724998474121,-0.503431975842,0.000005129754
5603,109.830001831055,-0.498225986958,0.000005862576
5604,109.934997558594,-0.492852985859,0.000005862576
5605,110.040000915527,-0.487479001284,0.000005862576
5606,110.144996643066,-0.482441008091,0.000005862576
5607,110.250000000000,-0.477068006992,0.000005862576
5608,110.355003356934,-0.471693992615,0.000005862576
5609,110.459999084473,-0.466488987207,0.000006595398
5610,110.565002441406,-0.461282998323,0.000006595398
5611,110.669998168945,-0.455909997225,0.000006595398
5612,110.775001525879,-0.450704008341,0.000006595398
5613,110.879997253418,-0.445329993963,0.000006595398
5614,110.985000610352,-0.440293014050,0.000006595398
5615,111.089996337891,-0.434918999672,0.000007328220
5616,111.194999694824,-0.429713994265,0.000007328220
5617,111.300003051758,-0.424340009689,0.000007328220
5618,111.404998779297,-0.419135004282,0.000007328220
5619,111.510002136230,-0.413928985596,0.000008061042
5620,111.614997863770,-0.408722996712,0.000008061042
5621,111.720001220703,-0.403349995613,0.000008061042
5622,111.824996948242,-0.397976011038,0.000008061042
5623,111.930000305176,-0.392771005630,0.000008061042
5624,112.035003662109,-0.387564986944,0.000008793864
5625,112.139999389648,-0.382191985846,0.000008793864
5626,112.245002746582,-0.376985996962,0.000008793864
5627,112.349998474121,-0.371780008078,0.000009526686
5628,112.455001831055,-0.366407006979,0.000009526686
5629,112.559997558594,-0.361200988293,0.000009526686
5630,112.665000915527,-0.355996012688,0.000009526686
5631,112.769996643066,-0.350621998310,0.000009526686
5632,112.875000000000,-0.345416992903,0.000009526686
5633,112.980003356934,-0.340211004019,0.000010259508
5634,113.084999084473,-0.334836989641,0.000010259508
5635,113.190002441406,-0.329632014036,0.000010259508
5636,113.294998168945,-0.324425995350,0.000010992330
5637,113.400001525879,-0.318884998560,0.000010992330
5638,113.504997253418,-0.313847005367,0.000011725152
