,Time,Current,Voltage
3378,115.500000000000,-0.213764995337,0.000013190796
3379,115.605003356934,-0.208560004830,0.000013190796
3380,115.709999084473,-0.203186005354,0.000013190796
3381,115.815002441406,-0.197980999947,0.000013190796
3382,115.919998168945,-0.192607000470,0.000012457974
3383,116.025001525879,-0.187401995063,0.000012457974
3384,116.129997253418,-0.182027995586,0.000012457974
3385,116.235000610352,-0.176822006702,0.000012457974
3386,116.339996337891,-0.171617001295,0.000012457974
3387,116.444999694824,-0.166243001819,0.000012457974
3388,116.550003051758,-0.161037996411,0.000012457974
3389,116.654998779297,-0.155663996935,0.000011725152
3390,116.760002136230,-0.150459006429,0.000011725152
3391,116.864997863770,-0.145253002644,0.000011725152
3392,116.970001220703,-0.140046998858,0.000011725152
3393,117.074996948242,-0.134673997760,0.000011725152
3394,117.180000305176,-0.129299998283,0.000010992330
3395,117.285003662109,-0.124095000327,0.000010992330
3396,117.389999389648,-0.118888996542,0.000010992330
3397,117.495002746582,-0.113516002893,0.000010992330
3398,117.599998474121,-0.108309999108,0.000010992330
3399,117.705001831055,-0.102935999632,0.000010259508
3400,117.809997558594,-0.097731001675,0.000010259508
3401,117.915000915527,-0.092357002199,0.000010259508
3402,118.019996643066,-0.087319999933,0.000009526686
3403,118.125000000000,-0.081777997315,0.000009526686
3404,118.230003356934,-0.076741002500,0.000009526686
3405,118.334999084473,-0.071367003024,0.000009526686
3406,118.440002441406,-0.066160999238,0.000008793864
3407,118.544998168945,-0.060787998140,0.000008793864
3408,118.650001525879,-0.055582001805,0.000008793864
3409,118.754997253418,-0.050544999540,0.000008793864
3410,118.860000610352,-0.045171000063,0.000008793864
3411,118.964996337891,-0.039629999548,0.000008061042
3412,119.069999694824,-0.034759998322,0.000008793864
3413,119.175003051758,-0.029218999669,0.000008793864
3414,119.279998779297,-0.024181000888,0.000008793864
3415,119.385002136230,-0.018639000133,0.000008061042
3416,119.489997863770,-0.013434000313,0.000008793864
3417,119.595001220703,-0.008059999906,0.000008061042
3418,0.104999996722,-0.002855000086,0.000008061042
3419,0.209999993443,0.002350999974,0.000008061042
3420,0.314999997616,0.007389000151,0.000008061042
3421,0.419999986887,0.012426000088,0.000008061042
3422,0.524999976158,0.018136000261,0.000008061042
3423,0.629999995232,0.023341000080,0.000008793864
3424,0.735000014305,0.028714999557,0.000008793864
3425,0.839999973774,0.033583998680,0.000008061042
3426,0.944999992847,0.038957998157,0.000008793864
3427,1.049999952316,0.044332001358,0.000008793864
3428,1.154999971390,0.049536999315,0.000008793864
3429,1.259999990463,0.054910998791,0.000008793864
3430,1.365000009537,0.059780001640,0.000008793864
3431,1.470000028610,0.065489999950,0.000009526686
3432,1.575000047684,0.071367003024,0.000009526686
3433,1.679999947548,0.076068997383,0.000009526686
3434,1.784999966621,0.081106998026,0.000010259508
3435,1.889999985695,0.086984001100,0.000010259508
3436,1.995000004768,0.092022001743,0.000010992330
3437,2.099999904633,0.096555002034,0.000010992330
3438,2.204999923706,0.102769002318,0.000011725152
3439,2.309999942780,0.106798999012,0.000012457974
3440,2.414999961853,0.113012000918,0.000012457974
3441,2.519999980927,0.118721000850,0.000013190796
3442,2.625000000000,0.123423002660,0.000013923618
3443,2.730000019073,0.128964006901,0.000014656440
3444,2.835000038147,0.133834004402,0.000015389262
3445,2.940000057220,0.139208003879,0.000016122083
3446,3.045000076294,0.144078001380,0.000016854907
3447,3.150000095367,0.149955004454,0.000018320550
3448,3.255000114441,0.154825001955,0.000019053372
3449,3.359999895096,0.160030007362,0.000020519015
3450,3.464999914169,0.165572002530,0.000021984661
3451,3.569999933243,0.170273005962,0.000022717482
3452,3.674999952316,0.175982996821,0.000024183126
3453,3.779999971390,0.180852994323,0.000026381593
3454,3.884999990463,0.186225995421,0.000028580058
3455,3.990000009537,0.191935002804,0.000030045701
3456,4.094999790192,0.197309002280,0.000032244167
3457,4.199999809265,0.202346995473,0.000034442633
3458,4.304999828339,0.207384005189,0.000036641100
3459,4.409999847412,0.212926000357,0.000039572387
3460,4.514999866486,0.218634992838,0.000041770854
3461,4.619999885559,0.223168998957,0.000043969321
3462,4.724999904633,0.228878006339,0.000047633432
3463,4.829999923706,0.234083995223,0.000050564719
3464,4.934999942780,0.239456996322,0.000054228829
3465,5.039999961853,0.244663000107,0.000057892939
3466,5.144999980927,0.249700993299,0.000061557046
3467,5.250000000000,0.255241990089,0.000065221160
3468,5.355000019073,0.260784000158,0.000069618087
3469,5.460000038147,0.265989005566,0.000074747841
3470,5.565000057220,0.270523011684,0.000079144775
3471,5.670000076294,0.276735991240,0.000085007348
3472,5.775000095367,0.281437993050,0.000090869929
3473,5.880000114441,0.286475986242,0.000096732503
3474,5.985000133514,0.292017012835,0.000102595077
3475,6.090000152588,0.297223001719,0.000109190478
3476,6.195000171661,0.302260011435,0.000116518699
3477,6.300000190735,0.307298004627,0.000123846912
3478,6.405000209808,0.313008010387,0.000131175140
3479,6.510000228882,0.317876994610,0.000139969008
3480,6.614999771118,0.323251008987,0.000148762861
3481,6.719999790192,0.328624010086,0.000157556729
3482,6.824999809265,0.333829998970,0.000167083417
3483,6.929999828339,0.339203000069,0.000176610105
3484,7.034999847412,0.344745010138,0.000186869613
3485,7.139999866486,0.349615007639,0.000197129120
3486,7.244999885559,0.355491995811,0.000208121448
3487,7.349999904633,0.359858006239,0.000219113776
3488,7.454999923706,0.365902990103,0.000231571757
3489,7.559999942780,0.370436996222,0.000244029725
3490,7.664999961853,0.376145988703,0.000256487692
3491,7.769999980927,0.381015986204,0.000268945674
3492,7.875000000000,0.386390000582,0.000282136461
3493,7.980000019073,0.392435014248,0.000296060083
3494,8.085000038147,0.396800994873,0.000309250870
3495,8.189999580383,0.402846008539,0.000323907327
3496,8.295000076294,0.408890992403,0.000337830948
3497,8.399999618530,0.412250012159,0.000351754570
3498,8.505000114441,0.419301986694,0.000365678192
3499,8.609999656677,0.423164993525,0.000381067453
3500,8.715000152588,0.431560993195,0.000398655160
3501,8.819999694824,0.433744013309,0.000414777256
3502,8.925000190735,0.438109993935,0.000432364992
3503,9.029999732971,0.444490998983,0.000448487059
3504,9.135000228882,0.449864000082,0.000466807600
3505,9.239999771118,0.455069988966,0.000484395336
3506,9.345000267029,0.459771990776,0.000501983042
3507,9.449999809265,0.465312987566,0.000519570778
3508,9.555000305176,0.470854997635,0.000537891348
3509,9.659999847412,0.476227998734,0.000557677529
3510,9.765000343323,0.481097996235,0.000577463710
3511,9.869999885559,0.486303985119,0.000597982726
3512,9.975000381470,0.492013007402,0.000619234575
3513,10.079999923706,0.497218996286,0.000639753591
3514,10.185000419617,0.501919984818,0.000660272606
3515,10.289999961853,0.507965981960,0.000682257290
3516,10.395000457764,0.512498974800,0.000704974751
3517,10.500000000000,0.517872989178,0.000726959435
3518,10.604999542236,0.523078978062,0.000749676896
3519,10.710000038147,0.528451979160,0.000771661580
3520,10.814999580383,0.534160971642,0.000794379041
3521,10.920000076294,0.539367020130,0.000816363725
3522,11.024999618530,0.544404983521,0.000838348351
3523,11.130000114441,0.549441993237,0.000861065870
3524,11.234999656677,0.555151998997,0.000883050496
3525,11.340000152588,0.559853971004,0.000904302346
3526,11.444999694824,0.565394997597,0.000926287030
3527,11.550000190735,0.570936024189,0.000947538821
3528,11.654999732971,0.576142013073,0.000970256340
3529,11.760000228882,0.581348001957,0.000992973801
3530,11.864999771118,0.586721003056,0.001016424154
3531,11.970000267029,0.591759026051,0.001038408722
3532,12.074999809265,0.596964001656,0.001058927737
3533,12.180000305176,0.602338016033,0.001080912421
3534,12.284999847412,0.608214974403,0.001103629940
3535,12.390000343323,0.612412989140,0.001127080293
3536,12.494999885559,0.617787003517,0.001150530530
3537,12.600000381470,0.623495995998,0.001172515214
3538,12.704999923706,0.628534018993,0.001195232733
3539,12.810000419617,0.634074985981,0.001217217301
3540,12.914999961853,0.638944983482,0.001238469151
3541,13.020000457764,0.644487023354,0.001263385173
3542,13.125000000000,0.649860024452,0.001287568244
3543,13.229999542236,0.654897987843,0.001312484150
3544,13.335000038147,0.660103023052,0.001335934503
3545,13.439999580383,0.665476977825,0.001357186353
3546,13.545000076294,0.670682013035,0.001382102259
3547,13.649999618530,0.676392018795,0.001405552612
3548,13.755000114441,0.681429982185,0.001428270130
3549,13.859999656677,0.686466991901,0.001450987533
3550,13.965000152588,0.691672980785,0.001476636273
3551,14.069999694824,0.697045981884,0.001497888123
3552,14.175000190735,0.702588021755,0.001519872807
3553,14.279999732971,0.707624971867,0.001546254382
3554,14.385000228882,0.712831020355,0.001568239066
3555,14.489999771118,0.717868983746,0.001593154971
3556,14.595000267029,0.723074018955,0.001614406821
3557,14.699999809265,0.728951990604,0.001637124340
3558,14.805000305176,0.733820974827,0.001660574693
3559,14.909999847412,0.739194989204,0.001681826543
3560,15.015000343323,0.744736015797,0.001705276780
3561,15.119999885559,0.749437987804,0.001725795795
3562,15.225000381470,0.755146980286,0.001749246148
3563,15.329999923706,0.760353028774,0.001771963551
3564,15.435000419617,0.765559017658,0.001793215401
3565,15.539999961853,0.770932018757,0.001818864257
3566,15.645000457764,0.776305973530,0.001840115990
3567,15.750000000000,0.781511008739,0.001865764847
3568,15.854999542236,0.786716997623,0.001884818194
3569,15.960000038147,0.791922986507,0.001911932603
3570,16.065000534058,0.797295987606,0.001935382956
3571,16.170000076294,0.802501976490,0.001950772130
3572,16.274999618530,0.807707011700,0.001978619490
3573,16.379999160767,0.812913000584,0.002005001064
3574,16.485000610352,0.818286001682,0.002037245082
3575,16.590000152588,0.823491990566,0.002066557994
3576,16.694999694824,0.828697979450,0.002090008231
3577,16.799999237061,0.834070980549,0.002125183819
3578,16.905000686646,0.839277029037,0.002151565393
3579,17.010000228882,0.844482004642,0.002166954568
3580,17.114999771118,0.849856019020,0.002204328543
3581,17.219999313354,0.855060994625,0.002224847674
3582,17.325000762939,0.860266983509,0.002244633855
3583,17.430000305176,0.865472972393,0.002279809210
3584,17.534999847412,0.870845973492,0.002287870273
3585,17.639999389648,0.876052021980,0.002322312910
3586,17.745000839233,0.881256997585,0.002341366373
3587,17.850000381470,0.886631011963,0.002367014997
3588,17.954999923706,0.891835987568,0.002370679285
3589,18.059999465942,0.897041976452,0.002410251647
3590,18.165000915527,0.902248024940,0.002421243815
3591,18.270000457764,0.907453000546,0.002446159720
3592,18.375000000000,0.912827014923,0.002465946134
3593,18.479999542236,0.918031990528,0.002468144521
3594,18.584999084473,0.923406004906,0.002526037395
3595,18.690000534058,0.928610980511,0.002420511097
3596,18.795000076294,0.933817028999,0.002619838575
3597,18.899999618530,0.939190983772,0.002486465033
3598,19.004999160767,0.944396018982,0.002616907470
3599,19.110000610352,0.949769973755,0.002627899637
3600,19.215000152588,0.954975008965,0.002408053027
3601,19.319999694824,0.960180997849,0.002723899437
3602,19.424999237061,0.965553998947,0.002766403137
3603,19.530000686646,0.970928013325,0.002544357907
3604,19.635000228882,0.976132988930,0.002742219949
3605,19.739999771118,0.981338977814,0.002871929435
3606,19.844999313354,0.986712992191,0.002578067826
3607,19.950000762939,0.991918027401,0.002753212349
3608,20.055000305176,0.997124016285,0.003002371639
3609,20.159999847412,1.002328991890,0.002665273612
3610,20.264999389648,1.007702946663,0.002992845140
3611,20.370000839233,1.012909054756,0.002901975065
3612,20.475000381470,1.018113970757,0.002794983098
3613,20.579999923706,1.023488044739,0.003066127189
3614,20.684999465942,1.028692960739,0.003023623489
3615,20.790000915527,1.034067034721,0.002856540261
3616,20.895000457764,1.039271950722,0.003197302343
3617,21.000000000000,1.044478058815,0.003080050927
3618,21.104999542236,1.049684047699,0.003025822109
3619,21.209999084473,1.054888963699,0.003301363206
3620,21.315000534058,1.060263037682,0.003133546794
3621,21.420000076294,1.065467953682,0.003155531595
3622,21.524999618530,1.070673942566,0.003402492497
3623,21.629999160767,1.075878977776,0.003211958800
3624,21.735000610352,1.081253051758,0.003296233248
3625,21.840000152588,1.086459040642,0.003531469265
3626,21.944999694824,1.091663956642,0.003272050293
3627,22.049999237061,1.097038030624,0.003499225015
3628,22.155000686646,1.102242946625,0.003640659619
3629,22.260000228882,1.107449054718,0.003344599623
3630,22.364999771118,1.112653970718,0.003722735681
3631,22.469999313354,1.118028044701,0.003694155719
3632,22.575000762939,1.123234033585,0.003446461866
3633,22.680000305176,1.128607034683,0.003934521228
3634,22.784999847412,1.133980989456,0.003681697650
3635,22.889999389648,1.139186024666,0.003657514695
3636,22.995000839233,1.144392013550,0.004099406302
3637,23.100000381470,1.149765014648,0.003672903869
3638,23.204999923706,1.154971003532,0.003944048192
3639,23.309999465942,1.160176992416,0.004130184650
3640,23.415000915527,1.165549993515,0.003809208749
3641,23.520000457764,1.170755982399,0.004267955199
3642,23.625000000000,1.175961017609,0.004058368038
3643,23.729999542236,1.181334972382,0.004151436500
3644,23.834999084473,1.186540007591,0.004396199249
3645,23.940000534058,1.191745996475,0.004054704215
3646,24.045000076294,1.197119951248,0.004506122321
3647,24.149999618530,1.202324986458,0.004401328973
3648,24.254999160767,1.207698941231,0.004277482163
3649,24.360000610352,1.212903976440,0.004750152119
3650,24.465000152588,1.218109965324,0.004425512161
3651,24.569999694824,1.223482966423,0.004607984796
3652,24.674999237061,1.228688955307,0.004834426567
3653,24.780000686646,1.233894944191,0.004539832473
3654,24.885000228882,1.239099979401,0.004879128654
3655,24.989999771118,1.244305968285,0.004827831406
3656,25.094999313354,1.249678969383,0.004816839006
3657,25.200000762939,1.254884958267,0.005082853604
3658,25.305000305176,1.260257959366,0.004808044992
3659,25.409999847412,1.265463948250,0.005130487029
3660,25.514999389648,1.270670056343,0.005151738878
3661,25.620000839233,1.275874972343,0.004946548492
3662,25.725000381470,1.281080961227,0.005398699548
3663,25.829999923706,1.286453962326,0.005119494628
3664,25.934999465942,1.291659951210,0.005288776476
3665,26.040000915527,1.297032952309,0.005466852337
3666,26.145000457764,1.302238941193,0.005230883602
3667,26.250000000000,1.307445049286,0.005655920133
3668,26.354999542236,1.312649965286,0.005319554824
3669,26.459999084473,1.317855954170,0.005711614620
3670,26.565000534058,1.323228955269,0.005556988996
3671,26.670000076294,1.328434944153,0.005636134185
3672,26.774999618530,1.333639979362,0.005860377569
3673,26.879999160767,1.339014053345,0.005625874270
3674,26.985000610352,1.344220042229,0.006025262643
3675,27.090000152588,1.349593043327,0.005727736745
3676,27.194999694824,1.354799032211,0.006095613353
3677,27.299999237061,1.360172033310,0.005951247644
3678,27.405000686646,1.365378022194,0.006038453430
3679,27.510000228882,1.370583057404,0.006179155316
3680,27.614999771118,1.375957012177,0.006066300441
3681,27.719999313354,1.380995035172,0.006357230712
3682,27.825000762939,1.386368036270,0.006141048390
3683,27.930000305176,1.391574025154,0.006577077322
3684,28.034999847412,1.396947026253,0.006177689414
3685,28.139999389648,1.402153015137,0.006687000860
3686,28.245000839233,1.407358050346,0.006333047524
3687,28.350000381470,1.412732005119,0.006771275308
3688,28.454999923706,1.417937994003,0.006484008860
3689,28.559999465942,1.423143029213,0.006867275108
3690,28.665000915527,1.428516983986,0.006677473895
3691,28.770000457764,1.433722019196,0.006898786407
3692,28.875000000000,1.438928008080,0.006855549756
3693,28.979999542236,1.444133996964,0.006925167982
3694,29.084999084473,1.449339032173,0.007065869868
3695,29.190000534058,1.454712986946,0.007038755342
3696,29.295000076294,1.459918022156,0.007244678214
