,Time,Current,Voltage
4975,43.889999389648,0.801998019218,0.005469050724
4976,43.994998931885,0.796624004841,0.005442669149
4977,44.099998474121,0.791251003742,0.005416287575
4978,44.205001831055,0.785540997982,0.005389173049
4979,44.310001373291,0.780167996883,0.005362791475
4980,44.415000915527,0.775802016258,0.005336409900
4981,44.520000457764,0.770596027374,0.005308562424
4982,44.625000000000,0.764886975288,0.005281448364
4983,44.729999542236,0.759680986404,0.005254333839
4984,44.834999084473,0.754307985306,0.005226486363
4985,44.939998626709,0.748933970928,0.005199372303
4986,45.044998168945,0.744064986706,0.005171524826
4987,45.150001525879,0.738354980946,0.005144410301
4988,45.255001068115,0.733150005341,0.005115830339
4989,45.360000610352,0.727944016457,0.005087250378
4990,45.465000152588,0.722738027573,0.005058670416
4991,45.569999694824,0.717701017857,0.005030822940
4992,45.674999237061,0.712495028973,0.005001510028
4993,45.779998779297,0.706954002380,0.004972930066
4994,45.884998321533,0.702084004879,0.004945083056
4995,45.990001678467,0.696375012398,0.004915037192
4996,46.095001220703,0.691336989403,0.004886457231
4997,46.200000762939,0.685795009136,0.004857144319
4998,46.305000305176,0.680589973927,0.004828564357
4999,46.409999847412,0.675383985043,0.004799251445
5000,46.514999389648,0.670346975327,0.004769938532
5001,46.619998931885,0.664469003677,0.004740625620
5002,46.724998474121,0.659767985344,0.004711312708
5003,46.830001831055,0.654057979584,0.004681266844
5004,46.935001373291,0.648012995720,0.004651221447
5005,47.040000915527,0.644822001457,0.004623373970
5006,47.145000457764,0.633571982384,0.004591862671
5007,47.250000000000,0.632564008236,0.004560351372
5008,47.354999542236,0.628534018993,0.004531038459
5009,47.459999084473,0.622825026512,0.004500260111
5010,47.564998626709,0.617451012135,0.004470214248
5011,47.669998168945,0.612245023251,0.004440901335
5012,47.775001525879,0.606872022152,0.004410122987
5013,47.880001068115,0.601665973663,0.004380077124
5014,47.985000610352,0.596460998058,0.004349298775
5015,48.090000152588,0.591422975063,0.004318519961
5016,48.194999694824,0.586216986179,0.004287741613
5017,48.299999237061,0.580507993698,0.004256230313
5018,48.404998779297,0.575302004814,0.004225451499
5019,48.509998321533,0.569929003716,0.004194673151
5020,48.615001678467,0.565059006214,0.004163894802
5021,48.720001220703,0.559686005116,0.004133115988
5022,48.825000762939,0.553975999355,0.004101604689
5023,48.930000305176,0.549107015133,0.004070826340
5024,49.034999847412,0.543397009373,0.004040047526
5025,49.139999389648,0.538191974163,0.004008536227
5026,49.244998931885,0.533321976662,0.003977024928
5027,49.349998474121,0.527611970901,0.003945513628
5028,49.455001831055,0.522911012173,0.003914002329
5029,49.560001373291,0.517536997795,0.003882491030
5030,49.665000915527,0.512163996696,0.003851712449
5031,49.770000457764,0.507293999195,0.003820933867
5032,49.875000000000,0.501752018929,0.003789422568
5033,49.979999542236,0.496715009212,0.003757911269
5034,50.084999084473,0.491172999144,0.003726399969
5035,50.189998626709,0.485967993736,0.003694888437
5036,50.294998168945,0.480594009161,0.003663377138
5037,50.400001525879,0.475389003754,0.003631133121
5038,50.505001068115,0.470014989376,0.003599621588
5039,50.610000610352,0.464976996183,0.003567377571
5040,50.715000152588,0.459771990776,0.003535866039
5041,50.819999694824,0.454230010509,0.003504354740
5042,50.924999237061,0.448857009411,0.003472843440
5043,51.029998779297,0.443818986416,0.003440599190
5044,51.134998321533,0.438109993935,0.003409087891
5045,51.240001678467,0.433744013309,0.003376843873
5046,51.345001220703,0.427698999643,0.003345332341
5047,51.450000762939,0.422996997833,0.003313088324
5048,51.555000305176,0.417623013258,0.003281577025
5049,51.659999847412,0.411577999592,0.003249332774
5050,51.764999389648,0.406875997782,0.003217088524
5051,51.869998931885,0.401502996683,0.003184844507
5052,51.974998474121,0.396465003490,0.003153332975
5053,52.080001831055,0.391595005989,0.003121088957
5054,52.185001373291,0.385549992323,0.003088111989
5055,52.290000915527,0.380679994822,0.003055867739
5056,52.395000457764,0.375474989414,0.003023623489
5057,52.500000000000,0.369933009148,0.002991379471
5058,52.604999542236,0.364728003740,0.002959135221
5059,52.709999084473,0.359185993671,0.002926158253
5060,52.814998626709,0.353980988264,0.002893914003
5061,52.919998168945,0.348942995071,0.002860937035
5062,53.025001525879,0.343569010496,0.002828693017
5063,53.130001068115,0.338364005089,0.002796448767
5064,53.235000610352,0.333157986403,0.002764204517
5065,53.340000152588,0.327784985304,0.002732693218
5066,53.444999694824,0.322578996420,0.002700448968
5067,53.549999237061,0.317373991013,0.002667471999
5068,53.654998779297,0.312168002129,0.002635227982
5069,53.759998321533,0.306459009647,0.002603716450
5070,53.865001678467,0.301420986652,0.002571472432
5071,53.970001220703,0.296382993460,0.002539228182
5072,54.075000762939,0.291177988052,0.002506984165
5073,54.180000305176,0.285971999168,0.002474739915
5074,54.284999847412,0.280598014593,0.002442495665
5075,54.389999389648,0.275393009186,0.002409518696
5076,54.494998931885,0.270018994808,0.002376541728
5077,54.599998474121,0.264477998018,0.002344297478
5078,54.705001831055,0.259440004826,0.002311320510
5079,54.810001373291,0.253899008036,0.002278343542
5080,54.915000915527,0.248860999942,0.002245366573
5081,55.020000457764,0.243487998843,0.002213122556
5082,55.125000000000,0.238281995058,0.002180145355
5083,55.229999542236,0.232236996293,0.002147168387
5084,55.334999084473,0.228709995747,0.002114924369
5085,55.439998626709,0.222497001290,0.002081947401
5086,55.544998168945,0.216619998217,0.002049703151
5087,55.650001525879,0.212254002690,0.002015993232
5088,55.755001068115,0.206713005900,0.001983749215
5089,55.860000610352,0.202178999782,0.001951504964
5090,55.965000152588,0.196468994021,0.001918527996
5091,56.069999694824,0.191095992923,0.001885551028
5092,56.174999237061,0.186057999730,0.001853306894
5093,56.279998779297,0.180852994323,0.001821062644
5094,56.384998321533,0.175143003464,0.001788085676
5095,56.490001678467,0.169937998056,0.001756574376
5096,56.595001220703,0.164900004864,0.001724330126
5097,56.700000762939,0.159526005387,0.001692085993
5098,56.805000305176,0.154153004289,0.001659109024
5099,56.909999847412,0.148947000504,0.001626864891
5100,57.014999389648,0.144078001380,0.001595353475
5101,57.119998931885,0.138367995620,0.001563109341
5102,57.224998474121,0.133163005114,0.001530865207
5103,57.330001831055,0.128124997020,0.001499353792
5104,57.435001373291,0.122919000685,0.001467842492
5105,57.540000915527,0.117545999587,0.001435598242
5106,57.645000457764,0.112676002085,0.001403354108
5107,57.750000000000,0.106798999012,0.001371842809
5108,57.854999542236,0.101424999535,0.001340331393
5109,57.959999084473,0.096051998436,0.001308820094
5110,58.064998626709,0.091013997793,0.001277308795
5111,58.169998168945,0.085473001003,0.001245797379
5112,58.275001525879,0.080603003502,0.001214286080
5113,58.380001068115,0.075228996575,0.001183507498
5114,58.485000610352,0.069687999785,0.001151996199
5115,58.590000152588,0.064985997975,0.001121217618
5116,58.694999694824,0.059611998498,0.001090439153
5117,58.799999237061,0.054239001125,0.001059660572
5118,58.904998779297,0.049201000482,0.001028882107
5119,59.009998321533,0.043995998800,0.000998836360
5120,59.115001678467,0.038453999907,0.000968057837
5121,59.220001220703,0.033417001367,0.000938012148
5122,59.325000762939,0.028043000028,0.000907966460
5123,59.430000305176,0.022670000792,0.000877920771
5124,59.534999847412,0.017632000148,0.000847875082
5125,59.639999389648,0.012257999741,0.000818562170
5126,59.744998931885,0.006717000157,0.000789249316
5127,59.849998474121,0.001342999982,0.000759936403
5128,59.955001831055,-0.003191000083,0.000732089160
5129,60.060001373291,-0.008732000366,0.000703509140
5130,60.165000915527,-0.013938000426,0.000674929062
5131,60.270000457764,-0.019143000245,0.000647081819
5132,60.375000000000,-0.024684999138,0.000619234575
5133,60.479999542236,-0.029721999541,0.000591387332
5134,60.584999084473,-0.035096000880,0.000564272923
5135,60.689998626709,-0.040300998837,0.000537891348
5136,60.794998168945,-0.045674998313,0.000510776939
5137,60.900001525879,-0.050880998373,0.000485128170
5138,61.005001068115,-0.056253999472,0.000460212206
5139,61.110000610352,-0.061627998948,0.000434563437
5140,61.215000152588,-0.066665001214,0.000410380308
5141,61.319999694824,-0.071870997548,0.000386197207
5142,61.424999237061,-0.077076002955,0.000362746883
5143,61.529998779297,-0.082450002432,0.000340029394
5144,61.634998321533,-0.087488003075,0.000317311933
5145,61.740001678467,-0.092860996723,0.000295327278
5146,61.845001220703,-0.098067000508,0.000274075428
5147,61.950000762939,-0.103271998465,0.000253556413
5148,62.055000305176,-0.108645997941,0.000233770217
5149,62.159999847412,-0.113851003349,0.000214716842
5150,62.264999389648,-0.119056999683,0.000196396300
5151,62.369998931885,-0.124263003469,0.000178808565
5152,62.474998474121,-0.129636004567,0.000162686483
5153,62.580001831055,-0.134841993451,0.000146564402
5154,62.685001373291,-0.140046998858,0.000132640780
5155,62.790000915527,-0.145420998335,0.000118717166
5156,62.895000457764,-0.150793999434,0.000105526371
5157,63.000000000000,-0.156000003219,0.000093801216
5158,63.104999542236,-0.161206007004,0.000083541709
5159,63.209999084473,-0.166410997510,0.000073282201
5160,63.314998626709,-0.171617001295,0.000064488333
5161,63.419998168945,-0.176990002394,0.000056427292
5162,63.525001525879,-0.182196006179,0.000049099075
5163,63.630001068115,-0.187569007277,0.000042503674
5164,63.735000610352,-0.192774996161,0.000036641100
5165,63.840000152588,-0.198148995638,0.000031511347
5166,63.944999694824,-0.203354001045,0.000027114414
5167,64.050003051758,-0.208560004830,0.000023450304
5168,64.154998779297,-0.213764995337,0.000019786194
5169,64.260002136230,-0.219138994813,0.000016854907
5170,64.364997863770,-0.224511995912,0.000013923618
5171,64.470001220703,-0.229717999697,0.000011725152
5172,64.574996948242,-0.235091999173,0.000009526686
5173,64.680000305176,-0.240297004580,0.000008061042
5174,64.785003662109,-0.245502993464,0.000006595398
5175,64.889999389648,-0.250876009464,0.000004396932
5176,64.995002746582,-0.255914002657,0.000003664110
5177,65.099998474121,-0.261287003756,0.000002931288
5178,65.205001831055,-0.266492992640,0.000001465644
5179,65.309997558594,-0.271867007017,0.000000732822
5180,65.415000915527,-0.277072012424,0.000000000000
5181,65.519996643066,-0.282278001308,-0.000000732822
5182,65.625000000000,-0.287483006716,-0.000001465644
5183,65.730003356934,-0.292856991291,-0.000002198466
5184,65.834999084473,-0.298061996698,-0.000002198466
5185,65.940002441406,-0.303267985582,-0.000002931288
5186,66.044998168945,-0.308641999960,-0.000003664110
5187,66.150001525879,-0.314015001059,-0.000003664110
5188,66.254997253418,-0.319220989943,-0.000003664110
5189,66.360000610352,-0.324593991041,-0.000004396932
5190,66.464996337891,-0.329800009727,-0.000004396932
5191,66.569999694824,-0.335173010826,-0.000005129754
5192,66.675003051758,-0.340378999710,-0.000005129754
5193,66.779998779297,-0.345584988594,-0.000005129754
5194,66.885002136230,-0.350957989693,-0.000005129754
5195,66.989997863770,-0.355996012688,-0.000005862576
5196,67.095001220703,-0.361369013786,-0.000005129754
5197,67.199996948242,-0.366742998362,-0.000005862576
5198,67.305000305176,-0.371948003769,-0.000005862576
5199,67.410003662109,-0.377153992653,-0.000005862576
5200,67.514999389648,-0.382526993752,-0.000005862576
5201,67.620002746582,-0.387733012438,-0.000005862576
5202,67.724998474121,-0.393106997013,-0.000005862576
5203,67.830001831055,-0.398312002420,-0.000005862576
5204,67.934997558594,-0.403517991304,-0.000006595398
5205,68.040000915527,-0.408890992403,-0.000006595398
5206,68.144996643066,-0.414097011089,-0.000006595398
5207,68.250000000000,-0.419301986694,-0.000006595398
5208,68.355003356934,-0.424676001072,-0.000006595398
5209,68.459999084473,-0.429881989956,-0.000006595398
5210,68.565002441406,-0.435086995363,-0.000007328220
5211,68.669998168945,-0.440461009741,-0.000007328220
5212,68.775001525879,-0.445665985346,-0.000007328220
5213,68.879997253418,-0.450872004032,-0.000007328220
5214,68.985000610352,-0.456245005131,-0.000007328220
5215,69.089996337891,-0.461450994015,-0.000008061042
5216,69.194999694824,-0.466657012701,-0.000008061042
5217,69.300003051758,-0.472030013800,-0.000008061042
5218,69.404998779297,-0.477236002684,-0.000008061042
5219,69.510002136230,-0.482441008091,-0.000008793864
5220,69.614997863770,-0.487814992666,-0.000008793864
5221,69.720001220703,-0.493019998074,-0.000009526686
5222,69.824996948242,-0.498394012451,-0.000009526686
5223,69.930000305176,-0.503600001335,-0.000010259508
5224,70.035003662109,-0.508973002434,-0.000010259508
5225,70.139999389648,-0.514178991318,-0.000010992330
5226,70.245002746582,-0.519384026527,-0.000011725152
5227,70.349998474121,-0.524757981300,-0.000011725152
5228,70.455001831055,-0.529963016510,-0.000012457974
5229,70.559997558594,-0.535336971283,-0.000013190796
5230,70.665000915527,-0.540543019772,-0.000013923618
5231,70.769996643066,-0.545747995377,-0.000014656440
5232,70.875000000000,-0.551122009754,-0.000015389262
5233,70.980003356934,-0.556326985359,-0.000016122083
5234,71.084999084473,-0.561532974243,-0.000017587729
5235,71.190002441406,-0.566905975342,-0.000018320550
5236,71.294998168945,-0.572112023830,-0.000019053372
5237,71.400001525879,-0.577318012714,-0.000020519015
5238,71.504997253418,-0.582691013813,-0.000021984661
5239,71.610000610352,-0.587897002697,-0.000022717482
5240,71.714996337891,-0.593101978302,-0.000024183126
5241,71.819999694824,-0.598475992680,-0.000025648769
5242,71.925003051758,-0.603681027889,-0.000027114414
5243,72.029998779297,-0.608887016773,-0.000029312880
5244,72.135002136230,-0.614260971546,-0.000030778523
5245,72.239997863770,-0.619466006756,-0.000032976990
5246,72.345001220703,-0.624671995640,-0.000035175457
5247,72.449996948242,-0.630044996738,-0.000036641100
5248,72.555000305176,-0.635250985622,-0.000038839567
5249,72.660003662109,-0.640456020832,-0.000041770854
5250,72.764999389648,-0.645662009716,-0.000043969321
5251,72.870002746582,-0.651036024094,-0.000046167785
5252,72.974998474121,-0.656409025192,-0.000049099075
5253,73.080001831055,-0.661615014076,-0.000052030362
5254,73.184997558594,-0.666819989681,-0.000054228829
5255,73.290000915527,-0.672025978565,-0.000057892939
5256,73.394996643066,-0.677398979664,-0.000060824226
5257,73.500000000000,-0.682772994041,-0.000064488333
5258,73.605003356934,-0.687978029251,-0.000067419627
5259,73.709999084473,-0.693184018135,-0.000071083734
5260,73.815002441406,-0.698390007019,-0.000074747841
5261,73.919998168945,-0.703763008118,-0.000078411955
5262,74.025001525879,-0.709137022495,-0.000082076062
5263,74.129997253418,-0.714341998100,-0.000086472995
5264,74.235000610352,-0.719547986984,-0.000090137110
5265,74.339996337891,-0.724920988083,-0.000094534036
5266,74.444999694824,-0.730126976967,-0.000098930970
5267,74.550003051758,-0.735333025455,-0.000103327904
5268,74.654998779297,-0.740538001060,-0.000107724831
5269,74.760002136230,-0.745912015438,-0.000112121765
5270,74.864997863770,-0.751116991043,-0.000116518699
5271,74.970001220703,-0.756322979927,-0.000121648452
5272,75.074996948242,-0.761695981026,-0.000126045386
5273,75.180000305176,-0.767069995403,-0.000130442320
