,Time,Current,Voltage
5263,74.129997253418,-0.714173972607,-0.000162686483
5264,74.235000610352,-0.719547986984,-0.000164152123
5265,74.339996337891,-0.724753975868,-0.000165617777
5266,74.444999694824,-0.729959011078,-0.000167816237
5267,74.550003051758,-0.735164999962,-0.000169281877
5268,74.654998779297,-0.740538001060,-0.000170747531
5269,74.760002136230,-0.745743989944,-0.000172945991
5270,74.864997863770,-0.751116991043,-0.000174411631
5271,74.970001220703,-0.756322979927,-0.000175877285
5272,75.074996948242,-0.761529028416,-0.000177342925
5273,75.180000305176,-0.766902029514,-0.000179541385
5274,75.285003662109,-0.772108018398,-0.000181007039
5275,75.389999389648,-0.777312994003,-0.000183205499
5276,75.495002746582,-0.782687008381,-0.000184671138
5277,75.599998474121,-0.787891983986,-0.000186869613
5278,75.705001831055,-0.793265998363,-0.000188335252
5279,75.809997558594,-0.798470973969,-0.000190533727
5280,75.915000915527,-0.803677022457,-0.000191999367
5281,76.019996643066,-0.809050977230,-0.000194197826
5282,76.125000000000,-0.814256012440,-0.000196396300
5283,76.230003356934,-0.819462001324,-0.000198594760
5284,76.334999084473,-0.824835002422,-0.000200793234
5285,76.440002441406,-0.829873025417,-0.000202258874
5286,76.544998168945,-0.835246980190,-0.000204457334
5287,76.650001525879,-0.840619981289,-0.000206655808
5288,76.754997253418,-0.845826029778,-0.000208854268
5289,76.860000610352,-0.851031005383,-0.000211052742
5290,76.964996337891,-0.856405019760,-0.000213251202
5291,77.069999694824,-0.861609995365,-0.000215449661
5292,77.175003051758,-0.866815984249,-0.000217648136
5293,77.279998779297,-0.872021973133,-0.000219846595
5294,77.385002136230,-0.877227008343,-0.000222777890
5295,77.489997863770,-0.882601022720,-0.000224976349
5296,77.595001220703,-0.887974023819,-0.000227174824
5297,77.699996948242,-0.893180012703,-0.000229373283
5298,77.805000305176,-0.898384988308,-0.000231571757
5299,77.910003662109,-0.903759002686,-0.000233770217
5300,78.014999389648,-0.908963978291,-0.000235968677
5301,78.120002746582,-0.914170026779,-0.000238167151
5302,78.224998474121,-0.919543981552,-0.000241098445
5303,78.330001831055,-0.924749016762,-0.000242564085
5304,78.434997558594,-0.929955005646,-0.000244762545
5305,78.540000915527,-0.935159981251,-0.000246961019
5306,78.644996643066,-0.940533995628,-0.000249159493
5307,78.750000000000,-0.945739984512,-0.000250625133
5308,78.855003356934,-0.950945019722,-0.000252823578
5309,78.959999084473,-0.956318974495,-0.000255022052
5310,79.065002441406,-0.961691975594,-0.000257220527
5311,79.169998168945,-0.966898024082,-0.000258686166
5312,79.275001525879,-0.972102999687,-0.000260151806
5313,79.379997253418,-0.977308988571,-0.000262350281
5314,79.485000610352,-0.982681989670,-0.000263815920
5315,79.589996337891,-0.987887978554,-0.000265281560
5316,79.694999694824,-0.993094027042,-0.000267480034
5317,79.800003051758,-0.998467028141,-0.000268212840
5318,79.904998779297,-1.003672957420,-0.000269678509
5319,80.010002136230,-1.009045958519,-0.000271144148
5320,80.114997863770,-1.014251947403,-0.000271876954
5321,80.220001220703,-1.019456982613,-0.000272609788
5322,80.324996948242,-1.024662971497,-0.000273342594
5323,80.430000305176,-1.030037045479,-0.000274075428
5324,80.535003662109,-1.035241961479,-0.000274808262
5325,80.639999389648,-1.040616035461,-0.000275541068
5326,80.745002746582,-1.045820951462,-0.000275541068
5327,80.849998474121,-1.051027059555,-0.000275541068
5328,80.955001831055,-1.056233048439,-0.000275541068
5329,81.059997558594,-1.061606049538,-0.000275541068
5330,81.165000915527,-1.066812038422,-0.000274808262
5331,81.269996643066,-1.072016954422,-0.000274075428
5332,81.375000000000,-1.077391028404,-0.000273342594
5333,81.480003356934,-1.082595944405,-0.000272609788
5334,81.584999084473,-1.087970018387,-0.000271876954
5335,81.690002441406,-1.093175053596,-0.000270411314
5336,81.794998168945,-1.098381042480,-0.000268945674
5337,81.900001525879,-1.103754997253,-0.000268212840
5338,82.004997253418,-1.108960032463,-0.000266747200
5339,82.110000610352,-1.114333987236,-0.000265281560
5340,82.214996337891,-1.119539022446,-0.000263815920
5341,82.319999694824,-1.124745011330,-0.000262350281
5342,82.425003051758,-1.130118012428,-0.000261617446
5343,82.529998779297,-1.135324001312,-0.000260151806
5344,82.635002136230,-1.140529990196,-0.000259419001
5345,82.739997863770,-1.145735025406,-0.000258686166
5346,82.845001220703,-1.151108980179,-0.000257220527
5347,82.949996948242,-1.156481981277,-0.000255754887
5348,83.055000305176,-1.161687970161,-0.000252823578
5349,83.160003662109,-1.166893005371,-0.000250625133
5350,83.264999389648,-1.172266960144,-0.000246961019
5351,83.370002746582,-1.177472949028,-0.000247693824
5352,83.474998474121,-1.182845950127,-0.000247693824
5353,83.580001831055,-1.188052058220,-0.000247693824
5354,83.684997558594,-1.193256974220,-0.000247693824
5355,83.790000915527,-1.198462963104,-0.000247693824
5356,83.894996643066,-1.203835964203,-0.000247693824
5357,84.000000000000,-1.209041953087,-0.000247693824
5358,84.105003356934,-1.214247941971,-0.000247693824
5359,84.209999084473,-1.219620943069,-0.000248426659
5360,84.315002441406,-1.224827051163,-0.000248426659
5361,84.419998168945,-1.230031967163,-0.000248426659
5362,84.525001525879,-1.235406041145,-0.000249159493
5363,84.629997253418,-1.240610957146,-0.000249159493
5364,84.735000610352,-1.245985031128,-0.000249159493
5365,84.839996337891,-1.251191020012,-0.000249892299
5366,84.944999694824,-1.256396055222,-0.000249892299
5367,85.050003051758,-1.261602044106,-0.000250625133
5368,85.154998779297,-1.266975045204,-0.000251357938
5369,85.260002136230,-1.272348999977,-0.000251357938
5370,85.364997863770,-1.277554035187,-0.000252090773
5371,85.470001220703,-1.282760024071,-0.000252823578
5372,85.574996948242,-1.288133025169,-0.000253556413
5373,85.680000305176,-1.293506979942,-0.000255022052
5374,85.785003662109,-1.298712968826,-0.000255754887
5375,85.889999389648,-1.303918004036,-0.000256487692
5376,85.995002746582,-1.309123992920,-0.000257220527
5377,86.099998474121,-1.314496994019,-0.000258686166
5378,86.205001831055,-1.319702982903,-0.000260151806
5379,86.309997558594,-1.324908971786,-0.000260884641
5380,86.415000915527,-1.330281972885,-0.000263083086
5381,86.519996643066,-1.335487961769,-0.000264548755
5382,86.625000000000,-1.340692996979,-0.000266014395
5383,86.730003356934,-1.346066951752,-0.000268212840
5384,86.834999084473,-1.351439952850,-0.000269678509
5385,86.940002441406,-1.356645941734,-0.000271876954
5386,87.044998168945,-1.361850976944,-0.000274075428
5387,87.150001525879,-1.367225050926,-0.000276273902
5388,87.254997253418,-1.372431039810,-0.000278472347
5389,87.360000610352,-1.377635955811,-0.000281403656
5390,87.464996337891,-1.383010029793,-0.000283602101
5391,87.569999694824,-1.388214945793,-0.000286533410
5392,87.675003051758,-1.393421053886,-0.000288731855
5393,87.779998779297,-1.398794054985,-0.000292395969
5394,87.885002136230,-1.404000043869,-0.000294594443
5395,87.989997863770,-1.409206032753,-0.000297525723
5396,88.095001220703,-1.414410948753,-0.000301189837
5397,88.199996948242,-1.419785022736,-0.000304121117
5398,88.305000305176,-1.424990057945,-0.000307785231
5399,88.410003662109,-1.430364012718,-0.000310716539
5400,88.514999389648,-1.435569047928,-0.000314380624
5401,88.620002746582,-1.440775036812,-0.000318044738
5402,88.724998474121,-1.445981025696,-0.000321708852
5403,88.830001831055,-1.451354026794,-0.000326105801
5404,88.934997558594,-1.456560015678,-0.000329769886
5405,89.040000915527,-1.461933016777,-0.000333434000
5406,89.144996643066,-1.467139005661,-0.000338563754
5407,89.250000000000,-1.472344040871,-0.000342227868
5408,89.355003356934,-1.477717995644,-0.000346624816
5409,89.459999084473,-1.482923984528,-0.000351754570
5410,89.565002441406,-1.488296985626,-0.000356151490
5411,89.669998168945,-1.493502974510,-0.000360548438
5412,89.775001525879,-1.498875975609,-0.000365678192
5413,89.879997253418,-1.498540043831,-0.000361281243
5414,89.985000610352,-1.493335008621,-0.000348823261
5415,90.089996337891,-1.488129019737,-0.000337098114
5416,90.194999694824,-1.482756018639,-0.000326105801
5417,90.300003051758,-1.477381944656,-0.000316579099
5418,90.404998779297,-1.472177028656,-0.000307052425
5419,90.510002136230,-1.466971039772,-0.000297525723
5420,90.614997863770,-1.461765050888,-0.000288731855
5421,90.720001220703,-1.456392049789,-0.000280670822
5422,90.824996948242,-1.451185941696,-0.000272609788
5423,90.930000305176,-1.445812940598,-0.000265281560
5424,91.035003662109,-1.440606951714,-0.000257953332
5425,91.139999389648,-1.435402035713,-0.000250625133
5426,91.245002746582,-1.430027961731,-0.000244029725
5427,91.349998474121,-1.424821972847,-0.000237434331
5428,91.455001831055,-1.419448971748,-0.000231571757
5429,91.559997558594,-1.414242982864,-0.000225709169
5430,91.665000915527,-1.409037947655,-0.000220579415
5431,91.769996643066,-1.403831958771,-0.000214716842
5432,91.875000000000,-1.398458957672,-0.000209587088
5433,91.980003356934,-1.393252968788,-0.000204457334
5434,92.084999084473,-1.387879014015,-0.000200060400
5435,92.190002441406,-1.382673978806,-0.000194930646
5436,92.294998168945,-1.377467989922,-0.000191266547
5437,92.400001525879,-1.372094988823,-0.000186869613
5438,92.504997253418,-1.366888999939,-0.000183205499
5439,92.610000610352,-1.361683964729,-0.000178808565
5440,92.714996337891,-1.356310009956,-0.000175144465
5441,92.819999694824,-1.351104021072,-0.000172213171
5442,92.925003051758,-1.345898985863,-0.000168549057
5443,93.029998779297,-1.340525031090,-0.000165617777
5444,93.135002136230,-1.335319995880,-0.000161953663
5445,93.239997863770,-1.330114006996,-0.000159022369
5446,93.345001220703,-1.324741005898,-0.000156091090
5447,93.449996948242,-1.319535017014,-0.000153892615
5448,93.555000305176,-1.314160943031,-0.000150961336
5449,93.660003662109,-1.308956027031,-0.000148762861
5450,93.764999389648,-1.303750038147,-0.000145831582
5451,93.870002746582,-1.298377037048,-0.000144365928
5452,93.974998474121,-1.293171048164,-0.000141434648
5453,94.080001831055,-1.287966012955,-0.000139236174
5454,94.184997558594,-1.282592058182,-0.000137037714
5455,94.290000915527,-1.277385950089,-0.000134839254
5456,94.394996643066,-1.272012948990,-0.000133373600
5457,94.500000000000,-1.266806960106,-0.000131175140
5458,94.605003356934,-1.261433959007,-0.000129709500
5459,94.709999084473,-1.256227970123,-0.000128243846
5460,94.815002441406,-1.250854969025,-0.000126778206
5461,94.919998168945,-1.245648980141,-0.000124579747
5462,95.025001525879,-1.240443944931,-0.000123114092
5463,95.129997253418,-1.235069990158,-0.000121648452
5464,95.235000610352,-1.229864001274,-0.000120182805
5465,95.339996337891,-1.224658966064,-0.000118717166
5466,95.444999694824,-1.219285011292,-0.000117251519
5467,95.550003051758,-1.214079976082,-0.000115785879
5468,95.654998779297,-1.208873987198,-0.000115053052
5469,95.760002136230,-1.203500986099,-0.000113587412
5470,95.864997863770,-1.198294997215,-0.000112121765
5471,95.970001220703,-1.193089008331,-0.000110656125
5472,96.074996948242,-1.187716007233,-0.000109923298
5473,96.180000305176,-1.182510018349,-0.000108457658
5474,96.285003662109,-1.177304983139,-0.000107724831
5475,96.389999389648,-1.171931028366,-0.000106259191
5476,96.495002746582,-1.166893005371,-0.000104793544
5477,96.599998474121,-1.161520004272,-0.000104793544
5478,96.705001831055,-1.156314015388,-0.000103327904
5479,96.809997558594,-1.150941014290,-0.000102595077
5480,96.915000915527,-1.145567059517,-0.000101129437
5481,97.019996643066,-1.140362024307,-0.000100396617
5482,97.125000000000,-1.135156035423,-0.000099663790
5483,97.230003356934,-1.129783034325,-0.000098198150
5484,97.334999084473,-1.124577045441,-0.000097465323
5485,97.440002441406,-1.119371056557,-0.000096732503
5486,97.544998168945,-1.114166021347,-0.000095999683
5487,97.650001525879,-1.108960032463,-0.000094534036
5488,97.754997253418,-1.103587031364,-0.000093801216
5489,97.860000610352,-1.098381042480,-0.000093068396
5490,97.964996337891,-1.093008041382,-0.000092335569
5491,98.069999694824,-1.087802052498,-0.000091602749
5492,98.175003051758,-1.082427978516,-0.000090137110
5493,98.279998779297,-1.077222943306,-0.000089404282
5494,98.385002136230,-1.072016954422,-0.000088671462
5495,98.489997863770,-1.066643953323,-0.000088671462
5496,98.595001220703,-1.061437964439,-0.000087938643
5497,98.699996948242,-1.056064963341,-0.000087205815
5498,98.805000305176,-1.050858974457,-0.000085740176
5499,98.910003662109,-1.045485019684,-0.000085007348
5500,99.014999389648,-1.040279984474,-0.000084274528
5501,99.120002746582,-1.035073995590,-0.000083541709
5502,99.224998474121,-1.029868960381,-0.000082076062
5503,99.330001831055,-1.024495005608,-0.000081343242
5504,99.434997558594,-1.019289970398,-0.000081343242
5505,99.540000915527,-1.014083981514,-0.000079877595
5506,99.644996643066,-1.008877992630,-0.000079144775
5507,99.750000000000,-1.003504991531,-0.000078411955
5508,99.855003356934,-0.998299002647,-0.000077679135
5509,99.959999084473,-0.993094027042,-0.000076946308
5510,100.065002441406,-0.987720012665,-0.000076213488
5511,100.169998168945,-0.982514977455,-0.000075480668
5512,100.275001525879,-0.977141022682,-0.000074747841
5513,100.379997253418,-0.971934974194,-0.000074015021
5514,100.485000610352,-0.966729998589,-0.000073282201
5515,100.589996337891,-0.961524009705,-0.000072549381
5516,100.694999694824,-0.956318974495,-0.000071816554
5517,100.800003051758,-0.950945019722,-0.000071083734
5518,100.904998779297,-0.945572018623,-0.000070350914
5519,101.010002136230,-0.940366029739,-0.000069618087
5520,101.114997863770,-0.935159981251,-0.000068885267
5521,101.220001220703,-0.929786980152,-0.000068152447
5522,101.324996948242,-0.924580991268,-0.000067419627
5523,101.430000305176,-0.919376015663,-0.000066686800
5524,101.535003662109,-0.914002001286,-0.000065953980
5525,101.639999389648,-0.908797025681,-0.000065953980
5526,101.745002746582,-0.903590977192,-0.000064488333
5527,101.849998474121,-0.898384988308,-0.000063755513
5528,101.955001831055,-0.893180012703,-0.000063022693
5529,102.059997558594,-0.887805998325,-0.000063022693
5530,102.165000915527,-0.882601022720,-0.000062289873
5531,102.269996643066,-0.877227008343,-0.000061557046
5532,102.375000000000,-0.872021973133,-0.000060824226
5533,102.480003356934,-0.866648018360,-0.000060091403
5534,102.584999084473,-0.861442029476,-0.000059358583
5535,102.690002441406,-0.856236994267,-0.000058625759
5536,102.794998168945,-0.850862979889,-0.000057892939
5537,102.900001525879,-0.845658004284,-0.000057160116
5538,103.004997253418,-0.840452015400,-0.000056427292
5539,103.110000610352,-0.835079014301,-0.000055694472
5540,103.214996337891,-0.829873025417,-0.000054961649
5541,103.319999694824,-0.824666976929,-0.000054961649
5542,103.425003051758,-0.819462001324,-0.000054228829
5543,103.529998779297,-0.814087986946,-0.000053496005
5544,103.635002136230,-0.808883011341,-0.000052763186
5545,103.739997863770,-0.803677022457,-0.000052030362
5546,103.845001220703,-0.798304021358,-0.000051297538
5547,103.949996948242,-0.793097972870,-0.000050564719
5548,104.055000305176,-0.787891983986,-0.000049831895
5549,104.160003662109,-0.782687008381,-0.000049831895
5550,104.264999389648,-0.777312994003,-0.000049099075
5551,104.370002746582,-0.772108018398,-0.000048366252
5552,104.474998474121,-0.766734004021,-0.000047633432
5553,104.580001831055,-0.761529028416,-0.000046900608
5554,104.684997558594,-0.756155014038,-0.000046167785
5555,104.790000915527,-0.750949025154,-0.000045434965
5556,104.894996643066,-0.745576024055,-0.000044702141
5557,105.000000000000,-0.740369975567,-0.000043969321
5558,105.105003356934,-0.735164999962,-0.000043969321
5559,105.209999084473,-0.729959011078,-0.000043236498
5560,105.315002441406,-0.724586009979,-0.000042503674
