,Time,Current,Voltage
5073,54.180000305176,0.286139994860,0.001876757131
5074,54.284999847412,0.280934005976,0.001846711384
5075,54.389999389648,0.275561004877,0.001817398588
5076,54.494998931885,0.270018994808,0.001788085676
5077,54.599998474121,0.264982014894,0.001758039929
5078,54.705001831055,0.259775996208,0.001729459967
5079,54.810001373291,0.254570990801,0.001700147055
5080,54.915000915527,0.248860999942,0.001670101308
5081,55.020000457764,0.243655994534,0.001641521230
5082,55.125000000000,0.238785997033,0.001611475600
5083,55.229999542236,0.232908993959,0.001582895522
5084,55.334999084473,0.228038996458,0.001553582610
5085,55.439998626709,0.223001003265,0.001525002532
5086,55.544998168945,0.217460006475,0.001495689736
5087,55.650001525879,0.212421998382,0.001466376823
5088,55.755001068115,0.207047998905,0.001438529580
5089,55.860000610352,0.201674997807,0.001409216668
5090,55.965000152588,0.196468994021,0.001381369424
5091,56.069999694824,0.191095992923,0.001352056628
5092,56.174999237061,0.185721993446,0.001324209385
5093,56.279998779297,0.180684998631,0.001295629307
5094,56.384998321533,0.175647005439,0.001267782063
5095,56.490001678467,0.170608997345,0.001239934820
5096,56.595001220703,0.165404006839,0.001212087576
5097,56.700000762939,0.159023001790,0.001184240333
5098,56.805000305176,0.155496001244,0.001156393089
5099,56.909999847412,0.149955004454,0.001129278680
5100,57.014999389648,0.143741995096,0.001101431437
5101,57.119998931885,0.138032004237,0.001075049862
5102,57.224998474121,0.134169995785,0.001047935453
5103,57.330001831055,0.127789005637,0.001020821044
5104,57.435001373291,0.122079998255,0.000994439470
5105,57.540000915527,0.117545999587,0.000969523506
5106,57.645000457764,0.112003996968,0.000942409097
5107,57.750000000000,0.106294997036,0.000915294688
5108,57.854999542236,0.102433003485,0.000889645889
5109,57.959999084473,0.095884002745,0.000863264315
5110,58.064998626709,0.091349996626,0.000837615575
5111,58.169998168945,0.085639998317,0.000812699611
5112,58.275001525879,0.081441998482,0.000787783647
5113,58.380001068115,0.075228996575,0.000762134907
5114,58.485000610352,0.070359997451,0.000737218943
5115,58.590000152588,0.065321996808,0.000713035814
5116,58.694999694824,0.059948001057,0.000689585519
5117,58.799999237061,0.054407000542,0.000664669555
5118,58.904998779297,0.048865001649,0.000640486425
5119,59.009998321533,0.043827999383,0.000617036130
5120,59.115001678467,0.038621999323,0.000593585835
5121,59.220001220703,0.033248998225,0.000570868317
5122,59.325000762939,0.027875000611,0.000548883690
5123,59.430000305176,0.022670000792,0.000526166172
5124,59.534999847412,0.017464000732,0.000504181546
5125,59.639999389648,0.012257999741,0.000481464056
5126,59.744998931885,0.006717000157,0.000460212206
5127,59.849998474121,0.001678999979,0.000438227551
5128,59.955001831055,-0.003526000073,0.000418441370
5129,60.060001373291,-0.008732000366,0.000397922355
5130,60.165000915527,-0.013770000078,0.000378136145
5131,60.270000457764,-0.018975000829,0.000359082769
5132,60.375000000000,-0.024349000305,0.000338563754
5133,60.479999542236,-0.029554000124,0.000320243213
5134,60.584999084473,-0.035096000880,0.000302655477
5135,60.689998626709,-0.040132999420,0.000284334936
5136,60.794998168945,-0.045338999480,0.000266014395
5137,60.900001525879,-0.050880998373,0.000249159493
5138,61.005001068115,-0.055918000638,0.000232304577
5139,61.110000610352,-0.061124000698,0.000216915316
5140,61.215000152588,-0.066496998072,0.000201526054
5141,61.319999694824,-0.071703001857,0.000186136793
5142,61.424999237061,-0.076908998191,0.000172213171
5143,61.529998779297,-0.082114003599,0.000159022369
5144,61.634998321533,-0.087488003075,0.000145098762
5145,61.740001678467,-0.092693001032,0.000133373600
5146,61.845001220703,-0.097898997366,0.000120915633
5147,61.950000762939,-0.103271998465,0.000109190478
5148,62.055000305176,-0.108478002250,0.000098930970
5149,62.159999847412,-0.113683998585,0.000088671462
5150,62.264999389648,-0.118888996542,0.000079144775
5151,62.369998931885,-0.124263003469,0.000071816554
5152,62.474998474121,-0.129467993975,0.000063022693
5153,62.580001831055,-0.134841993451,0.000055694472
5154,62.685001373291,-0.140046998858,0.000049099075
5155,62.790000915527,-0.145253002644,0.000043236498
5156,62.895000457764,-0.150626003742,0.000038106744
5157,63.000000000000,-0.156000003219,0.000033709814
5158,63.104999542236,-0.161037996411,0.000028580058
5159,63.209999084473,-0.166410997510,0.000024915948
5160,63.314998626709,-0.171617001295,0.000021251837
5161,63.419998168945,-0.176822006702,0.000017587729
5162,63.525001525879,-0.182196006179,0.000015389262
5163,63.630001068115,-0.187569007277,0.000013923618
5164,63.735000610352,-0.192774996161,0.000011725152
5165,63.840000152588,-0.198148995638,0.000008793864
5166,63.944999694824,-0.203354001045,0.000008061042
5167,64.050003051758,-0.208728000522,0.000006595398
5168,64.154998779297,-0.213933005929,0.000004396932
5169,64.260002136230,-0.219138994813,0.000002931288
5170,64.364997863770,-0.224177002907,0.000002198466
5171,64.470001220703,-0.229717999697,0.000001465644
5172,64.574996948242,-0.234924003482,0.000000000000
5173,64.680000305176,-0.240128993988,-0.000000732822
5174,64.785003662109,-0.245502993464,-0.000000732822
5175,64.889999389648,-0.250708013773,-0.000001465644
5176,64.995002746582,-0.255914002657,-0.000002198466
5177,65.099998474121,-0.261119008064,-0.000002198466
5178,65.205001831055,-0.266492992640,-0.000002198466
5179,65.309997558594,-0.271699011326,-0.000002931288
5180,65.415000915527,-0.277072012424,-0.000003664110
5181,65.519996643066,-0.282278001308,-0.000003664110
5182,65.625000000000,-0.287651002407,-0.000003664110
5183,65.730003356934,-0.292856991291,-0.000003664110
5184,65.834999084473,-0.298229992390,-0.000003664110
5185,65.940002441406,-0.303436011076,-0.000004396932
5186,66.044998168945,-0.308641999960,-0.000005129754
5187,66.150001525879,-0.314015001059,-0.000004396932
5188,66.254997253418,-0.319220989943,-0.000005129754
5189,66.360000610352,-0.324425995350,-0.000005129754
5190,66.464996337891,-0.329800009727,-0.000005862576
5191,66.569999694824,-0.335004985332,-0.000005862576
5192,66.675003051758,-0.340378999710,-0.000005129754
5193,66.779998779297,-0.345584988594,-0.000005129754
5194,66.885002136230,-0.350789994001,-0.000005862576
5195,66.989997863770,-0.356164008379,-0.000005862576
5196,67.095001220703,-0.361369013786,-0.000005862576
5197,67.199996948242,-0.366742998362,-0.000005862576
5198,67.305000305176,-0.371948003769,-0.000005862576
5199,67.410003662109,-0.377153992653,-0.000005862576
5200,67.514999389648,-0.382360011339,-0.000006595398
5201,67.620002746582,-0.387733012438,-0.000006595398
5202,67.724998474121,-0.393106997013,-0.000006595398
5203,67.830001831055,-0.398144006729,-0.000007328220
5204,67.934997558594,-0.403517991304,-0.000006595398
5205,68.040000915527,-0.408722996712,-0.000006595398
5206,68.144996643066,-0.413928985596,-0.000007328220
5207,68.250000000000,-0.419301986694,-0.000007328220
5208,68.355003356934,-0.424676001072,-0.000007328220
5209,68.459999084473,-0.429881989956,-0.000007328220
5210,68.565002441406,-0.435254991055,-0.000007328220
5211,68.669998168945,-0.440293014050,-0.000007328220
5212,68.775001525879,-0.445497989655,-0.000007328220
5213,68.879997253418,-0.450872004032,-0.000008061042
5214,68.985000610352,-0.456077992916,-0.000008061042
5215,69.089996337891,-0.461450994015,-0.000008061042
5216,69.194999694824,-0.466657012701,-0.000008793864
5217,69.300003051758,-0.472030013800,-0.000008793864
5218,69.404998779297,-0.477236002684,-0.000009526686
5219,69.510002136230,-0.482441008091,-0.000009526686
5220,69.614997863770,-0.487646996975,-0.000010259508
5221,69.720001220703,-0.492852985859,-0.000010992330
5222,69.824996948242,-0.498225986958,-0.000010992330
5223,69.930000305176,-0.503431975842,-0.000010992330
5224,70.035003662109,-0.508804976940,-0.000010992330
5225,70.139999389648,-0.514178991318,-0.000011725152
5226,70.245002746582,-0.519384026527,-0.000012457974
5227,70.349998474121,-0.524590015411,-0.000013190796
5228,70.455001831055,-0.529963016510,-0.000013923618
5229,70.559997558594,-0.535169005394,-0.000014656440
5230,70.665000915527,-0.540374994278,-0.000015389262
5231,70.769996643066,-0.545747995377,-0.000016122083
5232,70.875000000000,-0.550953984261,-0.000016854907
5233,70.980003356934,-0.556159019470,-0.000018320550
5234,71.084999084473,-0.561365008354,-0.000019053372
5235,71.190002441406,-0.566738009453,-0.000020519015
5236,71.294998168945,-0.572112023830,-0.000021251837
5237,71.400001525879,-0.577318012714,-0.000022717482
5238,71.504997253418,-0.582522988319,-0.000024183126
5239,71.610000610352,-0.587897002697,-0.000025648769
5240,71.714996337891,-0.593101978302,-0.000027114414
5241,71.819999694824,-0.598308026791,-0.000029312880
5242,71.925003051758,-0.603681027889,-0.000030045701
5243,72.029998779297,-0.608887016773,-0.000032244167
5244,72.135002136230,-0.614093005657,-0.000033709814
5245,72.239997863770,-0.619466006756,-0.000035908277
5246,72.345001220703,-0.624671995640,-0.000038106744
5247,72.449996948242,-0.630044996738,-0.000040305211
5248,72.555000305176,-0.635083019733,-0.000043236498
5249,72.660003662109,-0.640456020832,-0.000044702141
5250,72.764999389648,-0.645662009716,-0.000047633432
5251,72.870002746582,-0.650867998600,-0.000049831895
5252,72.974998474121,-0.656072974205,-0.000052763186
5253,73.080001831055,-0.661446988583,-0.000054961649
5254,73.184997558594,-0.666819989681,-0.000057892939
5255,73.290000915527,-0.672025978565,-0.000061557046
5256,73.394996643066,-0.677231013775,-0.000064488333
5257,73.500000000000,-0.682437002659,-0.000067419627
5258,73.605003356934,-0.687811017036,-0.000070350914
5259,73.709999084473,-0.693184018135,-0.000074015021
5260,73.815002441406,-0.698390007019,-0.000077679135
5261,73.919998168945,-0.703594982624,-0.000081343242
5262,74.025001525879,-0.708968997002,-0.000085007348
5263,74.129997253418,-0.714173972607,-0.000087938643
5264,74.235000610352,-0.719380021095,-0.000091602749
5265,74.339996337891,-0.724753975868,-0.000095266863
5266,74.444999694824,-0.730126976967,-0.000099663790
5267,74.550003051758,-0.735333025455,-0.000102595077
5268,74.654998779297,-0.740538001060,-0.000106259191
5269,74.760002136230,-0.745743989944,-0.000110656125
5270,74.864997863770,-0.751116991043,-0.000113587412
5271,74.970001220703,-0.756322979927,-0.000117984338
5272,75.074996948242,-0.761695981026,-0.000121648452
5273,75.180000305176,-0.766902029514,-0.000126045386
5274,75.285003662109,-0.772108018398,-0.000129709500
5275,75.389999389648,-0.777481019497,-0.000133373600
5276,75.495002746582,-0.782687008381,-0.000137037714
5277,75.599998474121,-0.787891983986,-0.000141434648
5278,75.705001831055,-0.793097972870,-0.000145098762
5279,75.809997558594,-0.798638999462,-0.000148030042
5280,75.915000915527,-0.803677022457,-0.000152426976
5281,76.019996643066,-0.808883011341,-0.000157556729
5282,76.125000000000,-0.814256012440,-0.000160488024
5283,76.230003356934,-0.819630026817,-0.000164884943
5284,76.334999084473,-0.824835002422,-0.000169281877
5285,76.440002441406,-0.829873025417,-0.000174411631
5286,76.544998168945,-0.835246980190,-0.000178075745
5287,76.650001525879,-0.840452015400,-0.000183205499
5288,76.754997253418,-0.845658004284,-0.000187602433
5289,76.860000610352,-0.850862979889,-0.000193465006
5290,76.964996337891,-0.856236994267,-0.000197861940
5291,77.069999694824,-0.861609995365,-0.000202258874
5292,77.175003051758,-0.866815984249,-0.000207388628
5293,77.279998779297,-0.872021973133,-0.000212518382
5294,77.385002136230,-0.877227008343,-0.000217648136
5295,77.489997863770,-0.882601022720,-0.000222045070
5296,77.595001220703,-0.887805998325,-0.000227174824
5297,77.699996948242,-0.893180012703,-0.000232304577
5298,77.805000305176,-0.898384988308,-0.000237434331
5299,77.910003662109,-0.903590977192,-0.000241831265
5300,78.014999389648,-0.908963978291,-0.000246961019
5301,78.120002746582,-0.914170026779,-0.000251357938
5302,78.224998474121,-0.919543981552,-0.000256487692
5303,78.330001831055,-0.924749016762,-0.000261617446
5304,78.434997558594,-0.929955005646,-0.000266014395
5305,78.540000915527,-0.935159981251,-0.000269678509
5306,78.644996643066,-0.940366029739,-0.000274808262
5307,78.750000000000,-0.945739984512,-0.000279205182
5308,78.855003356934,-0.950945019722,-0.000283602101
5309,78.959999084473,-0.956318974495,-0.000288731855
5310,79.065002441406,-0.961524009705,-0.000292395969
5311,79.169998168945,-0.966729998589,-0.000296060083
5312,79.275001525879,-0.972102999687,-0.000300457032
5313,79.379997253418,-0.977308988571,-0.000304121117
5314,79.485000610352,-0.982514977455,-0.000308518065
5315,79.589996337891,-0.987887978554,-0.000312182179
5316,79.694999694824,-0.993094027042,-0.000315846293
5317,79.800003051758,-0.998467028141,-0.000318777573
5318,79.904998779297,-1.003672957420,-0.000323174492
5319,80.010002136230,-1.009045958519,-0.000325372966
5320,80.114997863770,-1.014083981514,-0.000330502720
5321,80.220001220703,-1.019456982613,-0.000334899640
5322,80.324996948242,-1.024662971497,-0.000338563754
5323,80.430000305176,-1.029868960381,-0.000342227868
5324,80.535003662109,-1.035073995590,-0.000346624816
5325,80.639999389648,-1.040447950363,-0.000351754570
5326,80.745002746582,-1.045652985573,-0.000356884324
5327,80.849998474121,-1.050858974457,-0.000362014078
5328,80.955001831055,-1.056233048439,-0.000366410997
5329,81.059997558594,-1.061437964439,-0.000371540751
5330,81.165000915527,-1.066812038422,-0.000377403339
5331,81.269996643066,-1.071848988533,-0.000383998733
5332,81.375000000000,-1.077222943306,-0.000389861292
5333,81.480003356934,-1.082427978516,-0.000396456715
5334,81.584999084473,-1.087802052498,-0.000403784914
5335,81.690002441406,-1.093175053596,-0.000408914668
5336,81.794998168945,-1.098381042480,-0.000416242896
5337,81.900001525879,-1.103418946266,-0.000423571124
5338,82.004997253418,-1.108960032463,-0.000430166518
5339,82.110000610352,-1.114166021347,-0.000437494746
5340,82.214996337891,-1.119371056557,-0.000444822945
5341,82.319999694824,-1.124577045441,-0.000452151173
5342,82.425003051758,-1.129951000214,-0.000458746566
5343,82.529998779297,-1.135156035423,-0.000465341960
5344,82.635002136230,-1.140362024307,-0.000472670188
5345,82.739997863770,-1.145735025406,-0.000479998416
5346,82.845001220703,-1.150941014290,-0.000486593810
5347,82.949996948242,-1.156314015388,-0.000493922038
5348,83.055000305176,-1.161520004272,-0.000501250266
5349,83.160003662109,-1.166893005371,-0.000508578494
5350,83.264999389648,-1.172098994255,-0.000515906664
5351,83.370002746582,-1.177304983139,-0.000523234892
5352,83.474998474121,-1.182510018349,-0.000530563120
5353,83.580001831055,-1.187716007233,-0.000537891348
5354,83.684997558594,-1.193089008331,-0.000545952411
5355,83.790000915527,-1.198294997215,-0.000554013415
5356,83.894996643066,-1.203500986099,-0.000562074478
5357,84.000000000000,-1.208873987198,-0.000568669871
5358,84.105003356934,-1.214079976082,-0.000577463710
5359,84.209999084473,-1.219285011292,-0.000584791938
5360,84.315002441406,-1.224658966064,-0.000592853001
5361,84.419998168945,-1.229864001274,-0.000600914063
5362,84.525001525879,-1.235069990158,-0.000608975068
5363,84.629997253418,-1.240443944931,-0.000617036130
5364,84.735000610352,-1.245816946030,-0.000625829969
5365,84.839996337891,-1.251023054123,-0.000633891032
5366,84.944999694824,-1.256227970123,-0.000641952094
