,Time,Current,Voltage
4700,15.015000343323,0.746248006821,0.007209502626
4701,15.119999885559,0.751621007919,0.007254205178
4702,15.225000381470,0.756995022297,0.007296708878
4703,15.329999923706,0.762368023396,0.007339212112
4704,15.435000419617,0.767238020897,0.007382448763
4705,15.539999961853,0.772947013378,0.007427883800
4706,15.645000457764,0.778824985027,0.007476982661
4707,15.750000000000,0.786381006241,0.007520952262
4708,15.854999542236,0.790243029594,0.007566387299
4709,15.960000038147,0.796791970730,0.007609623484
4710,16.065000534058,0.802501976490,0.007649928797
4711,16.170000076294,0.806028008461,0.007693898398
4712,16.274999618530,0.809553980827,0.007734203245
4713,16.379999160767,0.814927995205,0.007770844270
4714,16.485000610352,0.821141004562,0.007816279307
4715,16.590000152588,0.825842976570,0.007859515958
4716,16.694999694824,0.830376982689,0.007904950529
4717,16.799999237061,0.835749983788,0.007946722209
4718,16.905000686646,0.841123998165,0.007988492958
4719,17.010000228882,0.846161007881,0.008029530756
4720,17.114999771118,0.851871013641,0.008068370633
4721,17.219999313354,0.856741011143,0.008112339303
4722,17.325000762939,0.862281978130,0.008154110052
4723,17.430000305176,0.867823004723,0.008197346702
4724,17.534999847412,0.872861027718,0.008244980127
4725,17.639999389648,0.878067016602,0.008290415630
4726,17.745000839233,0.883271992207,0.008330720477
4727,17.850000381470,0.888477981091,0.008373224176
4728,17.954999923706,0.893684029579,0.008413529024
4729,18.059999465942,0.898720979691,0.008450170048
4730,18.165000915527,0.903927028179,0.008494139649
4731,18.270000457764,0.909467995167,0.008538842201
4732,18.375000000000,0.915009975433,0.008582810871
4733,18.479999542236,0.920215010643,0.008627513424
4734,18.584999084473,0.925252974033,0.008673680946
4735,18.690000534058,0.930625975132,0.008717650548
4736,18.795000076294,0.935999989510,0.008762353100
4737,18.899999618530,0.941541016102,0.008807054721
4738,19.004999160767,0.946578979492,0.008852490224
4739,19.110000610352,0.952121019363,0.008897191845
4740,19.215000152588,0.956990003586,0.008944092318
4741,19.319999694824,0.962531983852,0.008990992792
4742,19.424999237061,0.968073010445,0.009038626216
4743,19.530000686646,0.972271025181,0.009085527621
4744,19.635000228882,0.977477014065,0.009132428095
4745,19.739999771118,0.983521997929,0.009184458293
4746,19.844999313354,0.988896012306,0.009235022590
4747,19.950000762939,0.993764996529,0.009282656014
4748,20.055000305176,0.998970985413,0.009329556488
4749,20.159999847412,1.004176974297,0.009377922863
4750,20.264999389648,1.009214043617,0.009423358366
4751,20.370000839233,1.014924049377,0.009470258839
4752,20.475000381470,1.020465016365,0.009514228441
4753,20.579999923706,1.025166988373,0.009562593885
4754,20.684999465942,1.030539989471,0.009612426162
4755,20.790000915527,1.035913944244,0.009660059586
4756,20.895000457764,1.041120052338,0.009709891863
4757,21.000000000000,1.045989036560,0.009758990258
4758,21.104999542236,1.051195025444,0.009806623682
4759,21.209999084473,1.056903958321,0.009852792136
4760,21.315000534058,1.061941981316,0.009899692610
4761,21.420000076294,1.067314982414,0.009948058985
4762,21.524999618530,1.073024988174,0.009997890331
4763,21.629999160767,1.077391028404,0.010046989657
4764,21.735000610352,1.083436012268,0.010095356032
4765,21.840000152588,1.088474035263,0.010144455358
4766,21.944999694824,1.093847036362,0.010185493156
4767,22.049999237061,1.098885059357,0.010206012055
4768,22.155000686646,1.104257941246,0.010257309303
4769,22.260000228882,1.109632015228,0.010310072452
4770,22.364999771118,1.114837050438,0.010361370631
4771,22.469999313354,1.119539022446,0.010414865799
4772,22.575000762939,1.125416994095,0.010466163978
4773,22.680000305176,1.130957961082,0.010515995324
4774,22.784999847412,1.135828018188,0.010568026453
4775,22.889999389648,1.141201019287,0.010620056652
4776,22.995000839233,1.146239042282,0.010672819801
4777,23.100000381470,1.151947975159,0.010724117048
4778,23.204999923706,1.157153964043,0.010775414295
4779,23.309999465942,1.162191987038,0.010828177445
4780,23.415000915527,1.167397022247,0.010878009722
4781,23.520000457764,1.172938942909,0.010930772871
4782,23.625000000000,1.178143978119,0.010980605148
4783,23.729999542236,1.183518052101,0.011032635346
4784,23.834999084473,1.188891053200,0.011086131446
4785,23.940000534058,1.193760991096,0.011137428693
4786,24.045000076294,1.199134945869,0.011192390695
4787,24.149999618530,1.204507946968,0.011242954992
4788,24.254999160767,1.209882020950,0.011295718141
4789,24.360000610352,1.215255022049,0.011349214241
4790,24.465000152588,1.220461010933,0.011403443292
4791,24.569999694824,1.225497961044,0.011457672343
4792,24.674999237061,1.230703949928,0.011519229040
4793,24.780000686646,1.235910058022,0.011590313166
4794,24.885000228882,1.241114974022,0.011644541286
4795,24.989999771118,1.246152997017,0.011704633012
4796,25.094999313354,1.251693964005,0.011768388562
4797,25.200000762939,1.257068037987,0.011816021986
4798,25.305000305176,1.262272953987,0.011867319234
4799,25.409999847412,1.267647027969,0.011918617412
4800,25.514999389648,1.272853016853,0.011972112581
4801,25.620000839233,1.278058052063,0.012025608681
4802,25.725000381470,1.283264040947,0.012082769535
4803,25.829999923706,1.288468956947,0.012137730606
4804,25.934999465942,1.293843030930,0.012194158509
4805,26.040000915527,1.298881053925,0.012251318432
4806,26.145000457764,1.304254055023,0.012308478355
4807,26.250000000000,1.309628009796,0.012364905328
4808,26.354999542236,1.314833045006,0.012421333231
4809,26.459999084473,1.320039033890,0.012477760203
4810,26.565000534058,1.325243949890,0.012529790401
4811,26.670000076294,1.330450057983,0.012583286501
4812,26.774999618530,1.335823059082,0.012634583749
4813,26.879999160767,1.341029047966,0.012685148977
4814,26.985000610352,1.346403002739,0.012741575949
4815,27.090000152588,1.351608037949,0.012814857997
4816,27.194999694824,1.356981992722,0.012885209173
4817,27.299999237061,1.362187027931,0.012959224172
4818,27.405000686646,1.367560982704,0.013028109446
4819,27.510000228882,1.372766017914,0.013096261770
4820,27.614999771118,1.377972006798,0.013168078847
4821,27.719999313354,1.383177995682,0.013241360895
4822,27.825000762939,1.388550996780,0.013314642943
4823,27.930000305176,1.393589019775,0.013384994119
4824,28.034999847412,1.398962020874,0.013459009118
4825,28.139999389648,1.404168009758,0.013533024117
4826,28.245000839233,1.409373998642,0.013607039116
4827,28.350000381470,1.414746999741,0.013679588214
4828,28.454999923706,1.419952988625,0.013754336163
4829,28.559999465942,1.425158023834,0.013829084113
4830,28.665000915527,1.430531978607,0.013904565014
4831,28.770000457764,1.435737013817,0.013974915259
4832,28.875000000000,1.441110968590,0.014045999385
4833,28.979999542236,1.446316003799,0.014118548483
4834,29.084999084473,1.451521992683,0.014192563482
4835,29.190000534058,1.456727981567,0.014268777333
4836,29.295000076294,1.462100982666,0.014340593480
4837,29.399999618530,1.467306971550,0.014411677606
4838,29.504999160767,1.472512006760,0.014487890527
4839,29.610000610352,1.477717995644,0.014561173506
4840,29.715000152588,1.482923984528,0.014632989652
4841,29.819999694824,1.488296985626,0.014708470553
4842,29.924999237061,1.493502974510,0.014783951454
4843,30.030000686646,1.495686054230,0.014813996851
4844,30.135000228882,1.490648031235,0.014746577479
4845,30.239999771118,1.485275030136,0.014676959254
4846,30.344999313354,1.480069041252,0.014606608078
4847,30.450000762939,1.474694967270,0.014540653676
4848,30.555000305176,1.469658017159,0.014473234303
4849,30.659999847412,1.464283943176,0.014402883127
4850,30.764999389648,1.459079027176,0.014332532883
4851,30.870000839233,1.453704953194,0.014269510284
4852,30.975000381470,1.448498964310,0.014201357961
4853,31.079999923706,1.443294048309,0.014132472686
4854,31.184999465942,1.438088059425,0.014069449157
4855,31.290000915527,1.432883024216,0.014015953988
4856,31.395000457764,1.427508950233,0.013946335763
4857,31.500000000000,1.422304034233,0.013876717538
4858,31.604999542236,1.417098045349,0.013810763136
4859,31.709999084473,1.411892056465,0.013743343763
4860,31.815000534058,1.406519055367,0.013674458489
4861,31.920000076294,1.401312947273,0.013604840264
4862,32.025001525879,1.395939946175,0.013534489088
4863,32.130001068115,1.390733957291,0.013470734470
4864,32.235000610352,1.385529041290,0.013412108645
4865,32.340000152588,1.380323052406,0.013351283967
4866,32.444999694824,1.374948978424,0.013299253769
4867,32.549999237061,1.369743943214,0.013239894994
4868,32.654998779297,1.364537954330,0.013192261569
4869,32.759998321533,1.359333038330,0.013149024919
4870,32.865001678467,1.353958964348,0.013107254170
4871,32.970001220703,1.348754048347,0.013069880195
4872,33.075000762939,1.343548059464,0.013027376495
4873,33.180000305176,1.338006019592,0.012976079248
4874,33.284999847412,1.332800984383,0.012932842597
4875,33.389999389648,1.327594995499,0.012892537750
4876,33.494998931885,1.322221994400,0.012844171375
4877,33.599998474121,1.317016005516,0.012792141177
4878,33.705001831055,1.311977982521,0.012745239772
4879,33.810001373291,1.306604981422,0.012698339298
4880,33.915000915527,1.301398992538,0.012649972923
4881,34.020000457764,1.296193957329,0.012603072450
4882,34.125000000000,1.290820002556,0.012563500553
4883,34.229999542236,1.285447001457,0.012520996854
4884,34.334999084473,1.280073046684,0.012476294301
4885,34.439998626709,1.275035977364,0.012433057651
4886,34.544998168945,1.269662022591,0.012389821932
4887,34.650001525879,1.264623999596,0.012343653478
4888,34.755001068115,1.259250998497,0.012296753004
4889,34.860000610352,1.254045009613,0.012253516354
4890,34.965000152588,1.249008059502,0.012210279703
4891,35.069999694824,1.243633985519,0.012166311033
4892,35.174999237061,1.238427996635,0.012119410560
4893,35.279998779297,1.233054995537,0.012071777135
4894,35.384998321533,1.228016972542,0.012028540485
4895,35.490001678467,1.222643971443,0.011983837932
4896,35.595001220703,1.217605948448,0.011932540685
4897,35.700000762939,1.211560964584,0.011885640211
4898,35.805000305176,1.206522941589,0.011840204708
4899,35.909999847412,1.201318025589,0.011794037186
4900,36.014999389648,1.196447968483,0.011753732339
4901,36.119998931885,1.190737962723,0.011715625413
4902,36.224998474121,1.185701012611,0.011669457890
4903,36.330001831055,1.180158972740,0.011624022387
4904,36.435001373291,1.175289988518,0.011576388963
4905,36.540000915527,1.169579982758,0.011530954391
4906,36.645000457764,1.164374947548,0.011478924192
4907,36.750000000000,1.159168958664,0.011428358965
4908,36.854999542236,1.153962969780,0.011378527619
4909,36.959999084473,1.148926019669,0.011329428293
4910,37.064998626709,1.143720030785,0.011282527819
4911,37.169998168945,1.138010978699,0.011232695542
4912,37.275001525879,1.132637023926,0.011182131246
4913,37.380001068115,1.127768039703,0.011134497821
4914,37.485000610352,1.122730016708,0.011081734672
4915,37.590000152588,1.117187976837,0.011003321968
4916,37.694999694824,1.111479043961,0.010946894996
4917,37.799999237061,1.106106042862,0.010899261571
4918,37.904998779297,1.100900053978,0.010851628147
4919,38.009998321533,1.095693945885,0.010801063851
4920,38.115001678467,1.090320944786,0.010753430426
4921,38.220001220703,1.084946990013,0.010705797002
4922,38.325000762939,1.080917000771,0.010659628548
4923,38.430000305176,1.075039982796,0.010609064251
4924,38.534999847412,1.070001959801,0.010559231974
4925,38.639999389648,1.064628958702,0.010511598550
4926,38.744998931885,1.059087038040,0.010461767204
4927,38.849998474121,1.053882002831,0.010414133780
4928,38.955001831055,1.049011945724,0.010365034454
4929,39.060001373291,1.043135046959,0.010314469226
4930,39.165000915527,1.038264989853,0.010266103782
4931,39.270000457764,1.032722949982,0.010217737406
4932,39.375000000000,1.027349948883,0.010167905129
4933,39.479999542236,1.022143959999,0.010117340833
4934,39.584999084473,1.016602993011,0.010066042654
4935,39.689998626709,1.011733055115,0.010016211309
4936,39.794998168945,1.006695032120,0.009966379032
4937,39.900001525879,1.001153945923,0.009918012656
4938,40.005001068115,0.995779991150,0.009868914261
4939,40.110000610352,0.991246998310,0.009819814935
4940,40.215000152588,0.985705018044,0.009761189111
4941,40.319999694824,0.980499029160,0.009704762138
4942,40.424999237061,0.975293993950,0.009656395763
4943,40.529998779297,0.969752013683,0.009605830535
4944,40.634998321533,0.964546978474,0.009554533288
4945,40.740001678467,0.959173023701,0.009503236040
4946,40.845001220703,0.953967988491,0.009452670813
4947,40.950000762939,0.948761999607,0.009402106516
4948,41.055000305176,0.943388998508,0.009350076318
4949,41.159999847412,0.938183009624,0.009301709943
4950,41.264999389648,0.932808995247,0.009251144715
4951,41.369998931885,0.927771985531,0.009199847467
4952,41.474998474121,0.922230005264,0.009148550220
4953,41.580001831055,0.916521012783,0.009097984992
4954,41.685001373291,0.911987006664,0.009046687745
4955,41.790000915527,0.906109988689,0.008993191645
4956,41.895000457764,0.901072025299,0.008936031722
4957,42.000000000000,0.895699024200,0.008886932395
4958,42.104999542236,0.890996992588,0.008835635148
4959,42.209999084473,0.885455012321,0.008784336969
4960,42.314998626709,0.880082011223,0.008733772673
4961,42.419998168945,0.874876022339,0.008682475425
4962,42.525001525879,0.869839012623,0.008630444296
4963,42.630001068115,0.864464998245,0.008579147048
4964,42.735000610352,0.858923971653,0.008522720076
4965,42.840000152588,0.854557991028,0.008469956927
4966,42.944999694824,0.848344027996,0.008420124650
4967,43.049999237061,0.843307018280,0.008373224176
4968,43.154998779297,0.838101029396,0.008319728076
4969,43.259998321533,0.830209016800,0.008268430829
4970,43.365001678467,0.828697979450,0.008214201778
4971,43.470001220703,0.823660016060,0.008165102452
4972,43.575000762939,0.815935015678,0.008111606352
4973,43.680000305176,0.813081026077,0.008055179380
4974,43.784999847412,0.809050977230,0.008000950329
4975,43.889999389648,0.801494002342,0.007947454229
4976,43.994998931885,0.796121001244,0.007893958129
4977,44.099998474121,0.790915012360,0.007841927931
4978,44.205001831055,0.785709023476,0.007787699345
4979,44.310001373291,0.780336022377,0.007734936196
4980,44.415000915527,0.775129973888,0.007682173047
4981,44.520000457764,0.769756972790,0.007627943996
4982,44.625000000000,0.764214992523,0.007570784073
4983,44.729999542236,0.758674025536,0.007516555022
4984,44.834999084473,0.754140019417,0.007462326437
4985,44.939998626709,0.749101996422,0.007407364901
4986,45.044998168945,0.743224978447,0.007348006126
4987,45.150001525879,0.738690972328,0.007250540890
4988,45.255001068115,0.732645988464,0.007178724278
4989,45.360000610352,0.727608025074,0.007125961129
4990,45.465000152588,0.722402989864,0.007072465029
4991,45.569999694824,0.716861009598,0.007018968929
4992,45.674999237061,0.712158977985,0.006966205779
4993,45.779998779297,0.706785976887,0.006914908532
4994,45.884998321533,0.701243996620,0.006860679481
4995,45.990001678467,0.696039021015,0.006806450896
4996,46.095001220703,0.690832972527,0.006752221845
4997,46.200000762939,0.685459971428,0.006697993260
4998,46.305000305176,0.679917991161,0.006644497160
4999,46.409999847412,0.675047993660,0.006590268109
5000,46.514999389648,0.669674992561,0.006536772009
5001,46.619998931885,0.664637029171,0.006481810473
5002,46.724998474121,0.659264028072,0.006427581888
5003,46.830001831055,0.654226005077,0.006371887401
5004,46.935001373291,0.648517012596,0.006317658350
5005,47.040000915527,0.643311023712,0.006262696814
5006,47.145000457764,0.638273000717,0.006207735278
5007,47.250000000000,0.632564008236,0.006152773742
5008,47.354999542236,0.627694010735,0.006097811740
5009,47.459999084473,0.622488975525,0.006041384768
5010,47.564998626709,0.617282986641,0.005987888668
5011,47.669998168945,0.611909985542,0.005932194181
5012,47.775001525879,0.606703996658,0.005876499694
5013,47.880001068115,0.601329982281,0.005821538158
5014,47.985000610352,0.596460998058,0.005765843671
5015,48.090000152588,0.591086983681,0.005710149184
